TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.792,12.441613,2460,18,4,18,4,13.056245,7.752280,24.201765,24.201766,28.253582,26.933527,34.33728,6.387440,
2016-06-19,00:01:33,180980085595,62347,3487A,16W25,01180,98008,5595,27.41756,267.583,171.925,84.226,11.968536,2506,7,4,7,4,11.976714,6.670990,24.201683,24.201682,27.507813,26.027331,33.10462,5.687060,
2016-06-19,00:03:21,180980085596,62347,3487A,16W25,01180,98008,5596,26.49306,266.448,171.346,84.226,12.259069,2526,13,4,13,4,12.714155,7.345555,24.201824,24.201824,27.548037,25.944255,32.48829,5.995230,
2016-06-19,00:24:08,180980085456,62347,3487A,16W25,01180,98008,5456,24.41995,267.225,171.925,83.792,12.093179,2618,7,4,7,4,12.077566,8.233044,24.201762,24.201761,25.277167,24.135769,30.05098,5.631030,
2016-06-19,00:26:55,180980085435,62347,3487A,16W25,01180,98008,5435,27.52962,270.276,170.767,82.489,12.294569,2509,8,4,8,4,12.271812,8.498343,24.201724,24.201724,26.311212,25.087773,33.02057,5.490950,
2016-06-19,00:29:14,180980085135,62347,3487A,16W25,01180,98008,5135,27.38954,275.322,171.346,83.357,12.386326,2509,11,4,11,4,12.373805,8.160257,24.201721,24.201721,26.163472,25.177738,33.02057,5.631030,
2016-06-19,00:31:23,180980085221,62347,3487A,16W25,01180,98008,5221,25.84871,271.741,174.240,83.792,12.475588,2557,13,4,13,4,12.873769,8.508207,24.201572,24.201571,27.895448,26.546504,31.61982,5.771110,
2016-06-19,00:33:00,180980085782,62347,3487A,16W25,01180,98008,5782,26.96932,267.690,170.767,84.226,12.485052,2524,11,4,11,4,12.447966,7.961379,24.201680,24.201680,26.208637,25.019879,32.46027,5.490950,
2016-06-19,00:35:43,180980085774,62347,3487A,16W25,01180,98008,5774,27.58565,271.889,174.240,83.792,11.907038,2496,6,4,6,4,11.856369,7.759815,24.201739,24.201738,26.279306,24.846833,33.38477,5.799120,
2016-06-19,00:37:46,180980085851,62347,3487A,16W25,01180,98008,5851,27.52962,266.347,173.661,82.923,12.185298,2517,7,4,7,4,12.182308,7.752876,24.201772,24.201772,27.189320,25.721164,32.74043,5.210810,
2016-06-19,00:45:49,180980085842,62347,3487A,16W25,01180,98008,5842,27.27748,269.777,169.609,84.226,12.135656,2517,9,4,9,4,12.166218,7.791981,24.201717,24.201717,26.102532,24.670120,32.76844,5.490960,
2016-06-19,00:48:20,180980085941,62347,3487A,16W25,01180,98008,5941,27.44557,266.979,169.609,82.489,12.469112,2518,7,4,7,4,12.484403,9.321141,24.201638,24.201637,26.448185,25.377194,32.62836,5.182790,
2016-06-19,00:50:19,180980085981,62347,3487A,16W25,01180,98008,5981,27.61366,267.002,172.504,80.318,11.795560,2500,6,4,6,4,11.810608,7.661793,24.201548,24.201547,27.113019,25.727890,33.24469,5.631030,
2016-06-19,00:51:50,180980085985,62347,3487A,16W25,01180,98008,5985,26.88527,266.283,170.767,82.923,12.299023,2537,9,4,9,4,12.307770,7.902029,24.201500,24.201499,26.320186,25.032862,32.1521,5.266830,
2016-06-19,00:53:56,180980085802,62347,3487A,16W25,01180,98008,5802,26.21291,267.943,171.346,84.226,12.201065,2565,8,4,8,4,12.197505,6.931893,24.201780,24.201780,26.135783,24.804664,31.42371,5.210800,
2016-06-19,00:55:59,180980086005,62347,3487A,16W25,01180,98008,6005,27.83778,265.187,170.767,84.226,12.445584,2488,11,4,11,4,12.404080,7.327736,24.201636,24.201636,29.638503,27.623675,33.55286,5.715080,
2016-06-19,00:57:30,180980085813,62347,3487A,16W25,01180,98008,5813,27.55763,266.834,174.240,84.226,12.450140,2505,9,4,9,4,12.456119,6.319496,24.201704,24.201704,27.186571,25.349752,33.10462,5.546990,
2016-06-19,00:59:19,180980086012,62347,3487A,16W25,01180,98008,6012,27.66969,269.879,172.504,83.792,12.424062,2497,7,4,7,4,12.421808,7.629148,24.201585,24.201586,27.417798,25.874026,33.41278,5.743090,
2016-06-19,01:00:37,180980086015,62347,3487A,16W25,01180,98008,6015,27.64168,268.498,173.661,84.226,12.056623,2496,9,4,9,4,12.328231,7.377775,24.201704,24.201704,27.723042,26.053057,33.4408,5.799120,
2016-06-19,01:02:17,180980086022,62347,3487A,16W25,01180,98008,6022,28.14595,271.622,175.398,84.226,11.808485,2477,6,4,6,4,11.775352,6.879491,24.201723,24.201722,27.254391,25.844282,33.97309,5.827140,
2016-06-19,01:04:29,180980086026,62347,3487A,16W25,01180,98008,6026,28.03389,269.765,174.240,84.226,12.376905,2489,7,4,7,4,12.395753,7.196924,24.201687,24.201687,27.533120,25.859997,33.58088,5.546990,
2016-06-19,01:10:21,180980086035,62347,3487A,16W25,01180,98008,6035,26.85726,269.564,170.188,83.792,12.213916,2530,6,4,6,4,12.182929,7.188597,24.201777,24.201777,27.072537,25.601696,32.40424,5.546980,
