TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-19,00:03:30,155280011661,62347,3425A,15W20,21155,28001,1661,26.88527,261.270,174.819,87.699,12.299414,2500,12,4,12,4,12.799284,8.834034,24.200984,24.200984,30.040266,28.598803,33.24469,6.359420,
2015-05-19,00:05:02,155280011666,62347,3425A,15W20,21155,28001,1666,28.28602,263.493,173.661,88.133,12.490740,2458,8,4,8,4,12.469403,8.571239,24.201166,24.201165,27.502806,26.043217,34.42133,6.135310,
2015-05-19,00:06:13,155280011674,62347,3425A,15W20,21155,28001,1674,27.92183,261.830,171.346,87.699,12.334009,2470,8,4,8,4,12.322380,9.401950,24.200887,24.200889,27.823721,26.758977,34.14118,6.219350,
2015-05-19,00:07:26,155280011642,62347,3425A,15W20,21155,28001,1642,27.80977,264.267,170.188,87.699,12.252753,2469,9,4,9,4,12.267410,8.487157,24.201040,24.201039,30.155618,28.854650,34.19721,6.387440,
2015-05-19,00:08:38,155280011646,62347,3425A,15W20,21155,28001,1646,27.8658,263.593,174.240,88.133,12.215590,2465,11,4,11,4,12.569797,8.452454,24.200739,24.200738,26.873177,25.687519,34.25324,6.387440,
2015-05-19,00:10:09,155280011705,62347,3425A,15W20,21155,28001,1705,27.64168,263.643,173.661,88.133,11.908772,2479,7,4,7,4,11.916368,8.330941,24.201127,24.201126,27.005828,25.654100,33.91706,6.275380,
2015-05-19,00:11:06,155280011692,62347,3425A,15W20,21155,28001,1692,28.20198,263.837,171.925,87.699,12.264182,2449,10,4,10,4,12.280889,8.624038,24.201127,24.201127,28.095560,26.750411,34.72949,6.527510,
2015-05-19,00:12:35,155280011711,62347,3425A,15W20,21155,28001,1711,28.08992,267.446,169.609,86.831,12.382933,2454,10,4,10,4,12.393991,8.862528,24.200853,24.200854,26.785667,25.559397,34.61743,6.527510,
2015-05-19,00:13:48,155280011715,62347,3425A,15W20,21155,28001,1715,28.00587,267.436,174.819,87.699,12.122201,2471,6,4,6,4,12.123433,9.503761,24.201315,24.201314,27.127070,26.472334,34.16919,6.163320,
2015-05-19,00:15:01,155280011733,62347,3425A,15W20,21155,28001,1733,27.8658,265.946,173.082,87.699,12.322321,2471,7,4,7,4,12.323122,8.776184,24.201043,24.201043,27.956718,26.589855,34.11316,6.247360,
2015-05-19,00:18:56,155280011724,62347,3425A,15W20,21155,28001,1724,27.52962,258.610,171.925,88.133,12.461524,2471,13,4,13,4,12.450112,7.824481,24.201074,24.201074,30.263057,28.473022,34.08515,6.555530,
2015-05-19,00:24:50,155280011655,62347,3425A,15W20,21155,28001,1655,26.77321,265.303,173.661,88.133,12.192321,2526,9,4,9,4,12.161485,8.235034,24.201164,24.201163,27.390770,26.421387,32.43225,5.659040,
2015-05-19,00:26:18,155280011744,62347,3425A,15W20,21155,28001,1744,29.32258,264.947,172.504,88.133,12.410116,2410,11,4,11,4,12.380960,8.502248,24.200889,24.200888,28.940046,27.632889,35.76605,6.443470,
2015-05-19,00:27:50,155280011683,62347,3425A,15W20,21155,28001,1683,28.03389,266.530,170.767,88.133,11.892227,2469,7,4,7,4,11.900290,8.190584,24.201086,24.201086,26.138459,24.905956,34.16919,6.135300,
2015-05-19,00:29:04,155280011762,62347,3425A,15W20,21155,28001,1762,27.61366,263.162,174.240,88.133,12.175733,2475,9,4,9,4,12.154320,7.185737,24.201090,24.201090,28.186546,26.743661,33.97309,6.359430,
2015-05-19,00:29:58,155280011765,62347,3425A,15W20,21155,28001,1765,27.64168,264.122,173.661,88.133,12.407843,2458,14,4,14,4,12.408851,7.386940,24.201207,24.201206,28.311758,26.844982,34.47736,6.835680,
2015-05-19,00:31:11,155280011773,62347,3425A,15W20,21155,28001,1773,28.28602,257.688,172.504,89.001,12.431296,2454,10,4,10,4,12.433575,8.248600,24.201044,24.201044,27.198830,26.150352,34.5614,6.275380,
2015-05-19,00:32:42,155280011752,62347,3425A,15W20,21155,28001,1752,27.78175,262.162,169.609,88.567,12.448597,2467,11,4,11,4,12.821529,9.462190,24.200940,24.200940,25.765413,24.616511,34.19721,6.415460,
2015-05-19,00:34:12,155280011622,62347,3425A,15W20,21155,28001,1622,27.69771,269.710,169.609,88.133,12.169337,2480,7,4,7,4,12.199993,7.884112,24.200944,24.200944,26.206415,24.702745,33.94507,6.247360,
2015-05-19,00:35:45,155280011631,62347,3425A,15W20,21155,28001,1631,27.55763,269.280,170.767,88.133,11.545987,2488,5,4,5,4,11.531537,7.985168,24.200942,24.200941,25.522972,24.214096,33.72095,6.163320,
2015-05-19,00:36:41,155280011635,62347,3425A,15W20,21155,28001,1635,27.89381,267.738,174.819,88.133,12.054536,2466,8,4,8,4,12.045419,8.360929,24.201398,24.201397,26.304549,25.092686,34.22522,6.331410,
2015-05-19,00:37:52,155280011853,62347,3425A,15W20,21155,28001,1853,28.14595,269.567,174.819,88.567,12.196597,2460,8,4,8,4,12.147686,8.422288,24.201231,24.201230,26.888106,25.501545,34.50537,6.359420,
2015-05-19,00:39:05,155280011841,62347,3425A,15W20,21155,28001,1841,27.41756,267.649,170.188,88.567,12.436003,2479,9,4,9,4,12.436919,6.681019,24.201235,24.201234,26.994804,25.488572,33.94507,6.527510,
2015-05-19,00:40:51,155280011846,62347,3425A,15W20,21155,28001,1846,27.92183,265.745,170.767,88.133,12.348729,2457,12,4,12,4,12.357656,7.911043,24.201463,24.201462,28.999202,27.770043,34.53339,6.611560,
2015-05-19,00:42:22,155280011865,62347,3425A,15W20,21155,28001,1865,28.03389,264.170,170.188,88.133,12.314676,2457,10,4,10,4,12.334772,9.359337,24.201030,24.201030,26.871425,25.632297,34.50537,6.471480,
2015-05-19,00:43:53,155280011884,62347,3425A,15W20,21155,28001,1884,27.78175,266.786,174.819,88.567,12.392143,2453,13,4,13,4,12.354962,7.496490,24.201303,24.201303,27.605411,26.411037,34.61743,6.835680,
2015-05-19,00:45:05,155280011832,62347,3425A,15W20,21155,28001,1832,27.94984,262.988,171.925,88.133,12.365292,2460,10,4,10,4,12.355053,8.646803,24.201034,24.201034,28.272753,26.887933,34.39331,6.443470,
2015-05-19,00:46:52,155280011821,62347,3425A,15W20,21155,28001,1821,28.00587,263.042,171.925,88.567,12.397304,2464,11,4,11,4,12.406614,9.503037,24.201055,24.201055,27.695921,26.519881,34.28125,6.275380,
2015-05-19,00:49:55,155280011891,62347,3425A,15W20,21155,28001,1891,28.20198,262.618,175.398,87.699,12.254172,2478,8,4,8,4,12.230698,9.083259,24.201090,24.201090,28.641593,27.383522,33.86103,5.659050,
2015-05-19,00:51:25,155280011895,62347,3425A,15W20,21155,28001,1895,27.94984,264.509,171.346,88.133,11.696231,2481,6,4,6,4,12.703743,9.317796,24.201355,24.201355,26.339164,25.203878,33.83301,5.883170,
2015-05-19,00:52:55,155280011904,62347,3425A,15W20,21155,28001,1904,27.94984,263.940,169.609,87.265,12.439205,2472,7,4,7,4,12.396176,9.519338,24.201389,24.201388,29.466561,27.909031,34.11316,6.163320,
2015-05-19,00:54:24,155280011813,62347,3425A,15W20,21155,28001,1813,27.92183,263.778,174.240,84.660,11.842870,2469,9,4,9,4,12.154060,8.813773,24.201207,24.201206,26.103278,24.874950,34.14118,6.219350,
