TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-10,00:05:42,155380080055,62347,3419A,16W07,31155,38008,0055,25.98879,288.712,171.346,84.660,12.400715,2512,11,4,11,4,12.445450,7.343098,24.201644,24.201643,28.629850,26.549284,33.04859,7.059800,
2016-02-10,00:07:01,155380080044,62347,3419A,16W07,31155,38008,0044,26.07283,285.656,174.819,85.962,12.415253,2525,7,4,7,4,12.466693,6.744293,24.201602,24.201601,28.538697,26.670017,32.62836,6.555530,
2016-02-10,00:08:23,155380080003,62347,3419A,16W07,31155,38008,0003,26.63314,290.542,171.925,85.528,12.432054,2503,8,4,8,4,12.419483,6.883568,24.201656,24.201656,26.245173,24.726090,33.27271,6.639570,
2016-02-10,00:09:15,155380080006,62347,3419A,16W07,31155,38008,0006,26.63314,290.884,172.504,85.962,12.491251,2499,9,4,9,4,12.440524,6.546114,24.201643,24.201643,28.709100,26.614433,33.38477,6.751630,
2016-02-10,00:10:10,155380080115,62347,3419A,16W07,31155,38008,0115,21.03012,293.926,173.082,84.226,11.791649,2735,4,4,4,4,11.685168,9.256181,24.201674,24.201673,26.223970,25.339221,26.80123,5.771110,
2016-02-10,00:11:10,155380079975,62347,3419A,16W07,31155,38007,9975,26.96932,291.089,174.240,84.660,12.416055,2502,11,4,11,4,12.433284,7.774909,24.201658,24.201657,27.722302,26.089237,33.16065,6.191330,
2016-02-10,00:12:04,155380079982,62347,3419A,16W07,31155,38007,9982,26.49306,291.824,174.240,84.660,12.386226,2517,12,4,12,4,12.449276,7.412051,24.201681,24.201680,26.773205,25.238680,32.71241,6.219350,
2016-02-10,00:13:00,155380079952,62347,3419A,16W07,31155,38007,9952,26.21291,294.595,174.819,84.226,12.283730,2512,9,4,9,4,12.302648,8.303857,24.201671,24.201670,26.434271,25.177177,33.04859,6.835680,
2016-02-10,00:13:51,155380079985,62347,3419A,16W07,31155,38007,9985,26.29696,290.875,173.661,84.226,12.308840,2540,8,4,8,4,12.326174,7.490762,24.201674,24.201674,27.265349,25.741806,32.12409,5.827130,
2016-02-10,00:15:04,155380079941,62347,3419A,16W07,31155,38007,9941,26.63314,290.172,174.240,84.226,12.174714,2528,8,4,8,4,12.199699,8.689914,24.201660,24.201660,26.249771,24.880045,32.43225,5.799110,
2016-02-10,00:15:56,155380079944,62347,3419A,16W07,31155,38007,9944,26.52108,290.830,171.925,83.792,12.260970,2525,9,4,9,4,12.289300,8.459861,24.201591,24.201590,29.615062,27.892692,32.48829,5.967210,
2016-02-10,00:16:49,155380079961,62347,3419A,16W07,31155,38007,9961,27.52962,292.577,174.240,84.226,11.937035,2499,7,4,7,4,12.001588,7.095556,24.201586,24.201586,27.120611,25.569722,33.24469,5.715070,
2016-02-10,00:17:50,155380079965,62347,3419A,16W07,31155,38007,9965,26.77321,291.518,173.661,84.226,12.360044,2516,7,4,7,4,12.329186,8.493258,24.201634,24.201634,27.242324,25.810905,32.82447,6.051260,
2016-02-10,00:18:53,155380079894,62347,3419A,16W07,31155,38007,9894,26.43703,291.886,173.082,84.660,12.186901,2518,8,4,8,4,12.155152,6.861908,24.201614,24.201614,29.486142,27.266891,32.82447,6.387440,
2016-02-10,00:20:21,155380079896,62347,3419A,16W07,31155,38007,9896,26.21291,288.242,173.661,84.226,12.454963,2532,12,4,12,4,12.351453,7.623587,24.201666,24.201666,29.508515,27.590437,32.26416,6.051250,
2016-02-10,00:21:18,155380079905,62347,3419A,16W07,31155,38007,9905,26.12886,291.211,172.504,84.226,12.187872,2533,9,4,9,4,12.165053,7.585878,24.201639,24.201638,27.467344,25.713141,32.32019,6.191330,
2016-02-10,00:22:14,155380080261,62347,3419A,16W07,31155,38008,0261,26.80123,296.401,171.346,84.660,11.719070,2525,5,4,5,4,11.823759,7.843717,24.201596,24.201596,25.712307,24.326282,32.57233,5.771100,
2016-02-10,00:23:08,155380080264,62347,3419A,16W07,31155,38008,0264,26.7452,296.645,172.504,84.226,12.035894,2525,6,4,6,4,11.961860,7.944461,24.201681,24.201681,26.955918,25.726167,32.54432,5.799120,
2016-02-10,00:30:19,155080180165,62347,3451A,16W07,31155,08018,0165,26.46505,300.344,174.240,85.962,12.214483,2512,9,4,9,4,12.198311,5.760182,24.201723,24.201722,28.391448,26.558681,32.93653,6.471480,
2016-02-10,00:31:31,155080180174,62347,3451A,16W07,31155,08018,0174,26.0168,295.017,173.661,84.660,12.254997,2524,7,4,7,4,12.346557,8.784604,24.201705,24.201704,26.035466,25.098875,32.76844,6.751640,
2016-02-10,00:32:50,155080179933,62347,3451A,16W07,31155,08017,9933,26.0168,296.891,174.240,84.660,11.837456,2525,7,4,7,4,11.994633,6.797409,24.201716,24.201715,27.110046,25.814697,32.71241,6.695610,
2016-02-10,00:33:40,155080179936,62347,3451A,16W07,31155,08017,9936,25.93276,292.152,174.240,84.660,12.127727,2526,8,4,8,4,12.150492,7.447038,24.201674,24.201674,28.692808,27.004176,32.62836,6.695600,
2016-02-10,00:34:59,155080179915,62347,3451A,16W07,31155,08017,9915,26.32497,290.948,171.925,84.226,12.074600,2517,8,4,8,4,11.939866,8.301287,24.201654,24.201653,29.153634,27.639416,32.96454,6.639570,
2016-02-10,00:36:22,155080179882,62347,3451A,16W07,31155,08017,9882,26.63314,298.103,172.504,83.792,12.462581,2524,7,4,7,4,12.437505,8.308451,24.201627,24.201626,27.636540,25.958620,32.62836,5.995220,
2016-02-10,00:38:27,155080179924,62347,3451A,16W07,31155,08017,9924,27.08138,297.158,171.925,84.660,12.003328,2496,8,4,8,4,11.962539,7.300440,24.201719,24.201719,27.560360,26.203155,33.4408,6.359420,
2016-02-10,00:39:19,155080180041,62347,3451A,16W07,31155,08018,0041,27.24947,294.498,173.661,84.226,12.085884,2485,10,4,10,4,12.165814,6.831651,24.201628,24.201628,29.383576,27.481236,33.69294,6.443470,
2016-02-10,00:40:18,155080180181,62347,3451A,16W07,31155,08018,0181,26.68917,299.945,172.504,85.094,11.983190,2495,7,4,7,4,11.949486,7.571344,24.201651,24.201651,26.861638,25.514618,33.60889,6.919720,
2016-02-10,00:41:37,155080179921,62347,3451A,16W07,31155,08017,9921,24.58803,295.331,173.661,85.528,11.822523,2600,6,4,6,4,11.819071,6.862492,24.201690,24.201689,26.418417,24.995549,30.49922,5.911190,
2016-02-10,00:42:28,155080180185,62347,3451A,16W07,31155,08018,0185,26.52108,298.032,174.240,84.660,11.834733,2534,6,4,6,4,11.836801,7.185081,24.201645,24.201644,26.129282,24.685938,32.32019,5.799110,
2016-02-10,00:43:26,155080180365,62347,3451A,16W07,31155,08018,0365,27.08138,294.587,174.819,84.660,12.384369,2492,6,4,6,4,12.353310,8.755562,24.201669,24.201668,26.948285,25.913527,33.58088,6.499500,
2016-02-10,00:44:19,155080180372,62347,3451A,16W07,31155,08018,0372,26.43703,292.736,171.346,87.265,11.879392,2514,7,4,7,4,11.919209,5.032904,24.201637,24.201637,26.676044,24.666449,32.96454,6.527510,
2016-02-10,00:46:32,155080180462,62347,3451A,16W07,31155,08018,0462,25.59658,299.905,172.504,84.660,12.067116,2533,6,4,6,4,11.969090,7.784768,24.201679,24.201678,25.669287,24.506870,32.54432,6.947740,
2016-02-10,00:47:26,155080180465,62347,3451A,16W07,31155,08018,0465,26.85726,298.206,174.819,84.226,11.501822,2508,5,4,5,4,11.567365,7.517859,24.201707,24.201706,25.330869,24.239793,33.13263,6.275370,
2016-02-10,00:48:20,155080180472,62347,3451A,16W07,31155,08018,0472,26.7452,299.335,172.504,84.226,12.463053,2504,9,4,9,4,12.279507,6.980838,24.201645,24.201644,28.092708,26.327831,33.18866,6.443460,
2016-02-10,00:49:29,155080180466,62347,3451A,16W07,31155,08018,0466,31.00349,301.772,173.082,85.528,12.390646,2401,6,4,6,4,12.367663,8.574749,24.201621,24.201621,26.348536,25.053723,35.79406,4.790570,
2016-02-10,00:50:46,155080180453,62347,3451A,16W07,31155,08018,0453,26.29696,291.224,171.925,85.962,12.383609,2538,8,4,8,4,12.282564,7.394210,24.201721,24.201720,26.206375,24.679176,32.12409,5.827130,
2016-02-10,00:51:39,155080180456,62347,3451A,16W07,31155,08018,0456,26.9413,296.147,173.082,84.660,12.029576,2517,7,4,7,4,12.023679,6.780314,24.201688,24.201687,28.147718,26.386606,32.79645,5.855150,
2016-02-10,00:55:06,155080181071,62347,3451A,16W07,31155,08018,1071,25.79268,296.789,171.925,85.528,12.388074,2501,11,4,11,4,12.339217,6.644745,24.201652,24.201652,30.105891,28.223970,33.49683,7.704150,
2016-02-10,00:58:31,155080181076,62347,3451A,16W07,31155,08018,1076,25.87673,295.208,173.661,84.660,12.312768,2516,9,4,9,4,12.354924,6.680174,24.201668,24.201668,30.223965,28.004060,32.93653,7.059800,
2016-02-10,00:59:52,155080180995,62347,3451A,16W07,31155,08018,0995,26.57711,296.198,172.504,84.660,11.496352,11.530562,7.999021,24.201651,24.201650,26.850825,25.602458,33.13263,6.555520,
2016-02-10,01:00:43,155080181093,62347,3451A,16W07,31155,08018,1093,26.0168,303.213,171.925,84.226,12.121492,2522,7,4,7,4,12.027892,8.080127,24.201699,24.201698,26.878122,25.557649,32.85248,6.835680,
2016-02-10,01:07:38,155080181113,62347,3451A,16W07,31155,08018,1113,26.0168,298.613,174.819,84.660,11.988773,2541,7,4,7,4,11.899016,7.443167,24.201706,24.201706,26.143702,25.217892,32.20813,6.191330,
2016-02-10,01:13:35,155080181143,62347,3451A,16W07,31155,08018,1143,26.07283,298.888,173.082,85.528,12.350120,2521,8,4,8,4,12.336908,8.297384,24.201658,24.201657,27.941923,27.286619,32.82447,6.751640,
2016-02-10,01:22:50,155080181124,62347,3451A,16W07,31155,08018,1124,25.17635,301.216,173.082,85.528,12.288371,2542,8,4,8,4,12.293743,8.057399,24.201639,24.201638,28.410991,26.957022,32.29218,7.115830,
2016-02-10,01:25:05,155080181155,62347,3451A,16W07,31155,08018,1155,26.91329,300.416,173.082,84.226,11.724850,2507,5,4,5,4,11.660851,6.572409,24.201690,24.201689,25.793455,24.196130,33.16065,6.247360,
2016-02-10,01:26:47,155080181134,62347,3451A,16W07,31155,08018,1134,26.52108,299.534,173.082,84.226,11.495150,12.281961,7.918168,24.201697,24.201696,26.741714,25.344629,32.82447,6.303390,
2016-02-10,01:34:57,155080181066,62347,3452A,16W07,31155,08018,1066,26.49306,299.656,173.661,86.397,11.964356,2517,7,4,7,4,11.961669,6.673639,24.201711,24.201711,28.643630,26.738614,32.85248,6.359420,
2016-02-10,01:35:53,155080180434,62347,3452A,16W07,31155,08018,0434,26.57711,297.931,172.504,84.660,12.260700,2507,6,4,6,4,12.248009,8.156853,24.201677,24.201677,26.946811,25.765011,33.24469,6.667580,
2016-02-10,01:37:41,155080180424,62347,3452A,16W07,31155,08018,0424,26.29696,296.977,173.661,84.660,12.455286,2510,9,4,9,4,12.505127,7.619329,24.201665,24.201664,27.608137,26.046551,33.0766,6.779640,
2016-02-10,01:38:50,155080180441,62347,3452A,16W07,31155,08018,0441,27.02535,296.273,171.925,84.660,12.242427,2486,12,4,12,4,12.162400,6.836143,24.201649,24.201648,27.909139,26.065475,33.66492,6.639570,
2016-02-10,01:40:21,155080180446,62347,3452A,16W07,31155,08018,0446,26.57711,294.768,173.661,85.962,12.265668,2501,11,4,11,4,12.304813,6.797945,24.201687,24.201686,28.723577,26.876420,33.27271,6.695600,
2016-02-10,01:41:49,155080181045,62347,3452A,16W07,31155,08018,1045,26.54909,296.686,173.082,85.094,12.412376,2500,9,4,9,4,12.464506,7.500028,24.201659,24.201659,28.382907,26.654748,33.41278,6.863690,
2016-02-10,01:43:08,155080180344,62347,3452A,16W07,31155,08018,0344,26.60512,291.645,170.188,85.528,12.311750,2498,9,4,9,4,12.388554,6.858147,24.201649,24.201648,27.343619,25.881735,33.38477,6.779650,
2016-02-10,01:44:04,155080181051,62347,3452A,16W07,31155,08018,1051,26.63314,302.522,172.504,85.528,12.272202,2504,7,4,7,4,12.324736,6.671030,24.201669,24.201669,29.311400,27.270241,33.27271,6.639570,
2016-02-10,01:45:36,155080181056,62347,3452A,16W07,31155,08018,1056,26.49306,297.826,174.819,85.962,12.376651,2494,11,4,11,4,12.317289,7.101242,24.201692,24.201691,28.460919,26.783792,33.52485,7.031790,
