TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,84.226,13,4,12.431199,2511,13,4,13,4,12.371528,7.778500,24.201645,24.201645,28.988655,27.081287,33.35675,5.855150,
2016-12-17,00:27:53,155980064452,62347,34AAA,16W51,61155,98006,4452,29.04243,293.614,173.082,84.226,12,4,12.234664,2450,8,4,8,4,12.265349,8.871532,24.201573,24.201573,28.055972,26.535119,34.89758,5.855150,
2016-12-17,00:37:11,155980064456,62347,34ABA,16W51,61155,98006,4456,25.93276,288.407,157.453,84.226,22,4,12.109340,2535,8,4,8,4,12.160428,8.465318,24.201609,24.201609,28.052422,26.645449,32.37622,6.443460,
2016-12-17,00:39:29,155980064491,62347,34ABA,16W51,61155,98006,4491,29.5467,291.061,159.768,84.226,22,4,12.373107,2420,15,4,15,4,12.728264,7.896581,24.201585,24.201584,27.148703,25.707755,35.65399,6.107290,
2016-12-17,00:43:44,155980064496,62347,34ABA,16W51,61155,98006,4496,27.92183,289.424,172.504,84.660,22,4,12.306583,2447,9,4,9,4,12.299507,8.035899,24.201619,24.201618,30.060825,28.132415,34.84155,6.919720,
2016-12-17,00:45:18,155980063816,62347,34ABA,16W51,61155,98006,3816,28.53816,283.264,173.661,83.792,22,4,12.182186,2445,12,4,12,4,12.709000,8.779121,24.201668,24.201667,28.314301,26.885290,34.98163,6.443470,
2016-12-17,00:46:51,155980064466,62347,34ABA,16W51,61155,98006,4466,28.20198,289.653,173.661,84.660,22,4,12.451966,2433,8,4,8,4,12.468385,9.177139,24.201613,24.201613,28.340113,27.096166,35.23376,7.031780,
2016-12-17,00:50:57,155980064471,62347,34ABA,16W51,61155,98006,4471,28.00587,287.984,174.240,84.226,15,4,12.419448,2488,8,4,8,4,12.379167,6.938564,24.201642,24.201641,27.469448,25.586627,33.69294,5.687070,
2016-12-17,00:52:26,155980064481,62347,34ABA,16W51,61155,98006,4481,29.40663,291.377,165.557,84.226,13,4,12.307796,2431,9,4,9,4,12.284251,9.140921,24.201598,24.201597,29.291551,27.596503,35.45788,6.051250,
2016-12-17,00:53:56,155980063921,62347,34ABA,16W51,61155,98006,3921,28.51014,291.859,175.977,81.187,11,4,12.336985,2464,8,4,8,4,12.335379,8.630260,24.201597,24.201596,27.916304,26.346342,34.61743,6.107290,
2016-12-17,00:55:33,155980064561,62347,34ABA,16W51,61155,98006,4561,28.56617,289.045,172.504,84.226,10,4,12.183495,2459,7,4,7,4,12.161958,7.505180,24.201570,24.201569,26.623225,25.437494,34.70148,6.135310,
2016-12-17,00:57:02,155980064571,62347,34ABA,16W51,61155,98006,4571,28.00587,293.334,165.557,84.226,10,4,12.389291,2489,10,4,10,4,12.356683,7.739734,24.201553,24.201552,28.940269,27.279574,34.0011,5.995230,
2016-12-17,00:58:38,155980064576,62347,34ABA,16W51,61155,98006,4576,28.73426,289.608,173.082,84.226,10,4,12.456661,2464,12,4,12,4,12.918303,9.375102,24.201587,24.201587,28.955317,27.404162,34.5614,5.827140,
2016-12-17,01:00:34,155980064586,62347,34ABA,16W51,61155,98006,4586,28.11793,290.610,173.082,84.226,10,4,12.411170,2477,8,4,8,4,12.345810,7.580728,24.201592,24.201591,27.383919,25.755803,34.22522,6.107290,
2016-12-17,01:01:45,155980064592,62347,34ABA,16W51,61155,98006,4592,28.9864,289.884,174.819,84.226,10,4,12.448471,2467,9,4,9,4,12.388707,8.040577,24.201578,24.201578,28.574551,26.906247,34.44934,5.462940,
2016-12-17,01:03:46,155980064603,62347,34ABA,16W51,61155,98006,4603,28.53816,292.185,161.505,84.226,10,4,11.896433,2463,7,4,7,4,11.890842,8.618932,24.201612,24.201611,27.496811,26.086060,34.61743,6.079270,
2016-12-17,01:07:30,155980064633,62347,34ABA,16W51,61155,98006,4633,29.12648,290.528,174.819,83.792,9,4,12.287033,2469,8,4,8,4,12.305715,8.577829,24.201516,24.201515,27.093682,25.606455,34.28125,5.154770,
2016-12-17,01:08:58,155980064501,62347,34ABA,16W51,61155,98006,4501,28.34205,291.806,147.612,84.226,9,4,12.387595,2488,9,4,9,4,12.366175,8.760590,24.201586,24.201585,28.114166,26.506226,33.88904,5.546990,
2016-12-17,01:10:30,155980064621,62347,34ABA,16W51,61155,98006,4621,28.67823,288.096,173.661,84.226,9,4,12.280446,2468,11,4,11,4,12.246467,7.659866,24.201572,24.201571,27.980890,26.320178,34.3653,5.687070,
2016-12-17,01:11:53,155980064626,62347,34ABA,16W51,61155,98006,4626,28.6222,291.886,171.346,84.226,10,4,12.240890,2468,9,4,9,4,12.156620,8.037227,24.201624,24.201623,28.156919,26.720923,34.44934,5.827140,
2016-12-17,01:13:40,155980064644,62347,34ABA,16W51,61155,98006,4644,28.79029,290.078,171.925,84.226,10,4,12.468473,2467,8,4,8,4,12.481277,7.593513,24.201627,24.201626,28.319468,26.489900,34.42133,5.631040,
2016-12-17,01:15:04,155980064662,62347,34ABA,16W51,61155,98006,4662,28.56617,291.632,153.401,84.226,9,4,12.255912,2475,7,4,7,4,12.228666,8.956751,24.201548,24.201547,29.945868,28.042635,34.22522,5.659050,
2016-12-17,01:19:40,155980064525,62347,34ABA,16W51,61155,98006,4525,28.20198,290.805,173.082,83.792,9,4,12.159731,2500,8,4,8,4,12.161436,8.391182,24.201645,24.201644,27.692462,26.273344,33.4408,5.238820,
2016-12-17,01:21:38,155900019114,62347,34ABA,16W51,61155,90001,9114,30.05098,288.597,152.243,84.226,10,4,12.394831,2413,16,4,16,4,12.404674,7.265387,24.201483,24.201482,26.967854,25.460678,35.79406,5.743080,
2016-12-17,01:23:03,155900019143,62347,34ABA,16W51,61155,90001,9143,28.37007,287.157,174.240,84.226,10,4,12.430311,2454,19,4,19,4,12.422565,7.706625,24.201584,24.201583,27.039631,25.360586,34.70148,6.331410,
2016-12-17,01:24:57,155900019122,62347,34ABA,16W51,61155,90001,9122,28.79029,288.709,162.084,84.226,11,4,12.323928,2467,11,4,11,4,12.338900,7.339449,24.201587,24.201586,28.823236,26.922150,34.5614,5.771110,
2016-12-17,01:26:29,155900019092,62347,34ABA,16W51,61155,90001,9092,28.08992,289.373,165.557,80.753,11,4,12.328615,2486,13,4,13,4,12.305768,8.698640,24.201528,24.201528,28.619437,27.073342,33.94507,5.855150,
2016-12-17,01:28:16,155900019072,62347,34ABA,16W51,61155,90001,9072,28.70625,289.348,174.240,84.226,12,4,12.459213,2471,11,4,11,4,12.431514,7.494411,24.201536,24.201535,26.368241,24.878582,34.39331,5.687060,
2016-12-17,01:30:08,155900019081,62347,34ABA,16W51,61155,90001,9081,28.51014,287.803,174.819,82.489,12,4,12.361524,2479,14,4,14,4,12.309901,8.544798,24.201563,24.201562,26.158239,24.943802,34.08515,5.575010,
2016-12-17,01:32:08,155900019086,62347,34ABA,16W51,61155,90001,9086,27.94984,285.915,175.977,82.489,13,4,12.334249,2494,12,4,12,4,12.305514,9.035987,24.201563,24.201562,24.962667,23.728120,33.72095,5.771110,
2016-12-17,01:33:03,155900019133,62347,34ABA,16W51,61155,90001,9133,28.76228,291.235,175.398,85.094,13,4,12.420360,2465,12,4,12,4,12.433187,8.160439,24.201538,24.201538,26.220424,24.963868,34.5614,5.799120,
2016-12-17,01:34:25,155900019052,62347,34ABA,16W51,61155,90001,9052,28.08992,287.761,175.977,84.226,13,4,12.468695,2469,8,4,8,4,12.475430,8.321741,24.201511,24.201510,25.450880,24.117622,34.39331,6.303390,
2016-12-17,01:40:08,156200001552,62347,34CNA,16W51,61156,20000,1552,27.92183,269.505,173.661,84.226,22,4,12.266234,2455,10,4,10,4,12.224736,7.063260,24.201514,24.201514,28.150998,26.738735,34.67346,6.751630,
2016-12-17,01:41:45,156200001562,62347,34CNA,16W51,61156,20000,1562,28.67823,269.845,175.398,83.357,22,4,12.226549,2429,10,4,10,4,12.551970,8.786625,24.201366,24.201365,29.907175,28.742360,35.34582,6.667590,
2016-12-17,01:43:22,156200001631,62347,34CNA,16W51,61156,20000,1631,28.56617,267.767,174.819,83.792,22,4,11.968552,2443,8,4,8,4,12.008888,7.575859,24.201356,24.201355,29.908975,27.920324,34.84155,6.275380,
2016-12-17,01:44:59,156200001571,62347,34CNA,16W51,61156,20000,1571,28.53816,270.038,175.398,84.226,22,4,12.376946,2458,13,4,13,4,12.311954,7.274073,24.201346,24.201346,28.603719,27.222416,34.53339,5.995230,
2016-12-17,01:46:32,156200001581,62347,34CNA,16W51,61156,20000,1581,28.65022,268.522,175.398,80.753,22,4,12.456296,2447,13,4,13,4,12.455530,8.434516,24.201336,24.201336,28.845264,26.899890,34.78552,6.135300,
2016-12-17,01:48:02,156200001591,62347,34CNA,16W51,61156,20000,1591,28.45411,272.088,171.346,84.226,12,4,12.393747,2486,11,4,11,4,12.397394,7.262056,24.201501,24.201500,29.044642,27.462362,33.91706,5.462950,
2016-12-17,01:49:23,156200001601,62347,34CNA,16W51,61156,20000,1601,29.23854,266.877,175.977,82.055,11,4,12.337459,2451,9,4,9,4,12.705639,9.504283,24.201419,24.201418,30.218060,28.971313,34.84155,5.603010,
2016-12-17,01:50:59,156200001611,62347,34CNA,16W51,61156,20000,1611,28.20198,269.274,173.661,83.357,11,4,12.463582,2485,9,4,9,4,12.150789,8.220046,24.201443,24.201443,28.027287,26.577793,33.94507,5.743090,
2016-12-17,01:52:07,156200001615,62347,34CNA,16W51,61156,20000,1615,28.93037,267.876,174.240,83.792,10,4,12.388004,2455,13,4,13,4,12.795390,8.191959,24.201374,24.201373,29.396458,27.987105,34.75751,5.827140,
2016-12-17,01:53:27,156200001623,62347,34CNA,16W51,61156,20000,1623,29.37861,268.603,174.819,84.226,10,4,12.434352,2438,14,4,14,4,12.431297,7.561481,24.201285,24.201285,27.903938,26.802553,35.17773,5.799120,
2016-12-17,01:54:52,156200001644,62347,34CNA,16W51,61156,20000,1644,28.70625,268.388,175.398,83.357,11,4,12.389162,2442,19,4,19,4,12.430556,7.523283,24.201428,24.201429,29.038808,27.464369,35.09369,6.387440,
2016-12-17,01:56:20,156200001653,62347,34CNA,16W51,61156,20000,1653,28.45411,265.367,170.188,82.489,11,4,12.463372,2481,10,4,10,4,12.481847,8.816771,24.201574,24.201574,27.613341,26.724025,34.02912,5.575010,
2016-12-17,01:58:02,156200001663,62347,34CNA,16W51,61156,20000,1663,28.6222,265.886,170.188,84.226,11,4,12.196177,2477,11,4,11,4,12.214942,7.107681,24.201253,24.201253,29.387419,27.583100,34.16919,5.546990,
2016-12-17,01:59:24,156200001672,62347,34CNA,16W51,61156,20000,1672,28.4261,274.959,171.925,83.792,11,4,12.142048,2484,10,4,10,4,12.134184,6.954961,24.201349,24.201348,27.854187,26.613719,34.05713,5.631030,
2016-12-17,02:00:49,156200001682,62347,34CNA,16W51,61156,20000,1682,28.51014,272.899,169.609,84.226,11,4,12.433076,2467,13,4,13,4,12.818601,7.476254,24.201272,24.201271,28.697035,27.215496,34.53339,6.023250,
2016-12-17,02:01:55,156200001686,62347,34CNA,16W51,61156,20000,1686,28.79029,270.236,175.977,84.226,11,4,12.236972,2467,12,4,12,4,12.296618,7.323110,24.201341,24.201340,28.322685,26.725720,34.47736,5.687070,
2016-12-17,02:03:37,156200001695,62347,34CNA,16W51,61156,20000,1695,28.93037,270.818,174.819,84.226,11,4,12.064886,2457,8,4,8,4,12.096494,8.251763,24.201419,24.201418,27.543427,26.310181,34.67346,5.743090,
2016-12-17,02:04:57,156200001704,62347,34CNA,16W51,61156,20000,1704,29.07045,269.570,171.346,84.226,11,4,11.986882,2457,8,4,8,4,12.009074,7.836866,24.201346,24.201345,27.074273,25.860366,34.64545,5.575000,
2016-12-17,02:06:18,156200001713,62347,34CNA,16W51,61156,20000,1713,29.04243,269.740,174.819,84.226,11,4,12.376408,2467,11,4,11,4,12.419187,7.642182,24.201341,24.201340,27.567880,25.990786,34.42133,5.378900,
2016-12-17,02:08:01,156200001724,62347,34CNA,16W51,61156,20000,1724,28.6222,267.815,172.504,84.226,11,4,12.313645,2455,16,4,16,4,12.338787,7.236764,24.201533,24.201532,27.085961,25.686263,34.75751,6.135310,
2016-12-17,02:08:57,156200001726,62347,34CNA,16W51,61156,20000,1726,29.60273,267.449,167.294,84.226,11,4,12.371861,2440,13,4,13,4,12.358274,7.515824,24.201452,24.201451,29.581459,27.925635,35.1217,5.518970,
2016-12-17,02:10:10,156200001733,62347,34CNA,16W51,61156,20000,1733,29.46266,272.178,174.819,84.660,11,4,12.350932,2452,12,4,12,4,12.361655,7.527902,24.201329,24.201328,27.275365,26.209275,34.84155,5.378890,
2016-12-17,02:11:30,156200001742,62347,34CNA,16W51,61156,20000,1742,29.04243,271.647,169.609,83.792,12,4,11.743191,2440,6,4,6,4,11.771065,7.911614,24.201402,24.201402,29.599485,27.970209,35.1217,6.079270,
2016-12-17,02:13:32,156200001752,62347,34CNA,16W51,61156,20000,1752,28.87434,267.579,174.240,84.226,11,4,12.348212,2470,9,4,9,4,12.315858,7.897883,24.201442,24.201441,30.217607,28.650338,34.28125,5.406910,
2016-12-17,02:14:55,156200001762,62347,34CNA,16W51,61156,20000,1762,27.97786,272.740,174.240,84.226,11,4,12.228881,2496,11,4,11,4,12.212881,7.646634,24.201487,24.201486,27.102892,25.844999,33.72095,5.743090,
2016-12-17,02:17:21,156200001771,62347,34CNA,16W51,61156,20000,1771,29.21052,268.346,173.082,83.792,11,4,12.278519,2470,11,4,11,4,12.254530,7.025486,24.201331,24.201330,29.458999,27.705688,34.30927,5.098750,
2016-12-17,02:19:18,156200001775,62347,34CNA,16W51,61156,20000,1775,29.01442,267.017,171.925,83.792,11,4,12.197834,2468,9,4,9,4,12.138620,6.994704,24.201452,24.201451,30.421779,28.639578,34.28125,5.266830,
2016-12-17,02:21:46,156200000041,62347,34CNA,16W51,61156,20000,0041,28.70625,269.005,173.082,83.792,11,4,12.229421,2472,8,4,8,4,12.239345,8.567423,24.201287,24.201287,30.194981,28.378609,34.19721,5.490960,
2016-12-17,02:23:30,156200000063,62347,34CNA,16W51,61156,20000,0063,28.28602,268.930,171.925,84.226,11,4,12.114459,2482,9,4,9,4,12.166082,7.641117,24.201303,24.201303,28.082420,26.626374,34.02912,5.743100,
2016-12-17,02:25:01,156200000282,62347,34CNA,16W51,61156,20000,0282,28.31404,267.885,169.609,82.055,10,4,12.317499,2481,12,4,12,4,12.256185,8.495515,24.201358,24.201358,34.079165,32.053327,34.02912,5.715080,
2016-12-17,02:26:46,156200000255,62347,34CNA,16W51,61156,20000,0255,28.51014,269.918,171.346,82.055,10,4,12.273166,2471,11,4,11,4,12.275168,8.409387,24.201366,24.201365,33.475695,31.039942,34.39331,5.883170,
2016-12-17,02:28:06,156200002923,62347,34CNA,16W51,61156,20000,2923,28.6222,273.130,172.504,84.226,10,4,12.236262,2477,11,4,11,4,12.262070,8.075891,24.201766,24.201766,25.864326,24.702871,34.14118,5.518980,
2016-12-17,02:29:49,156200003663,62347,34CNA,16W51,61156,20000,3663,28.73426,268.271,174.240,84.226,10,4,12.354478,2475,11,4,11,4,12.355988,7.146333,24.201685,24.201688,26.124758,24.660204,34.16919,5.434930,
2016-12-17,02:35:23,156200003665,62347,34CNA,16W51,61156,20000,3665,26.9413,269.078,174.240,84.226,10,4,12.264781,2548,11,4,11,4,12.323342,7.600963,24.201750,24.201750,27.952840,26.183588,32.06806,5.126760,
2016-12-17,02:36:58,156200003673,62347,34CNA,16W51,61156,20000,3673,28.20198,270.732,173.661,84.226,11,4,12.154911,2487,9,4,9,4,12.178139,6.169029,24.201659,24.201659,28.571557,26.662402,33.86103,5.659050,
2016-12-17,02:38:26,156200002054,62347,34CNA,16W51,61156,20000,2054,28.81831,272.686,175.398,82.923,11,4,12.458975,2448,16,4,16,4,12.421534,8.459500,24.201511,24.201511,27.475832,26.267367,34.89758,6.079270,
2016-12-17,02:40:07,156200002893,62347,34CNA,16W51,61156,20000,2893,28.9864,272.819,174.240,84.660,10,4,11.569164,2452,5,4,5,4,11.631781,8.356674,24.201584,24.201583,25.757503,24.559362,34.75751,5.771110,
2016-12-17,02:41:43,156200002963,62347,34CNA,16W51,61156,20000,2963,29.15449,265.605,171.925,82.923,10,4,12.427728,2465,10,4,10,4,12.460052,8.475062,24.201745,24.201744,27.936545,26.450753,34.44934,5.294850,
2016-12-17,02:43:20,156200002312,62347,34CNA,16W51,61156,20000,2312,28.53816,272.704,169.030,82.489,10,4,12.432731,2471,7,4,7,4,12.413022,9.736663,24.201342,24.201341,28.617300,27.460694,34.33728,5.799120,
2016-12-17,02:44:53,156280018862,62347,34CNA,16W51,61156,28001,8862,28.39808,269.791,173.082,84.226,9,4,12.293031,2470,12,4,12,4,12.328761,6.927258,24.201484,24.201484,28.238856,26.718052,34.3653,5.967220,
2016-12-17,02:46:25,156280018864,62347,34CNA,16W51,61156,28001,8864,28.95839,269.741,167.873,83.792,9,4,12.172254,2467,11,4,11,4,12.527251,7.690392,24.201587,24.201587,27.808663,26.194047,34.3653,5.406910,
2016-12-17,02:47:18,156200000181,62347,34CNA,16W51,61156,20000,0181,27.72572,270.996,167.873,83.792,9,4,12.206632,2508,9,4,9,4,12.232709,7.714804,24.201252,24.201251,27.131782,25.776250,33.35675,5.631030,
2016-12-17,02:48:39,156200002741,62347,34CNA,16W51,61156,20000,2741,29.07045,265.846,169.030,81.187,9,4,12.380157,2454,8,4,8,4,12.379563,8.252542,24.201572,24.201571,26.503879,25.323965,34.81354,5.743090,
2016-12-17,02:50:19,156200002791,62347,34CNA,16W51,61156,20000,2791,28.37007,270.080,175.398,84.226,9,4,12.442940,2477,7,4,7,4,12.449804,7.673880,24.201673,24.201673,25.731033,24.373173,34.19721,5.827140,
2016-12-17,02:51:59,156200002661,62347,34CNA,16W51,61156,20000,2661,29.37861,272.820,174.819,84.226,8,4,11.825920,2436,6,4,6,4,11.854229,7.548032,24.201683,24.201683,26.400975,25.182088,35.37384,5.995230,
2016-12-17,02:53:38,156200002691,62347,34CNA,16W51,61156,20000,2691,28.59419,273.770,166.715,84.226,8,4,12.182147,2468,6,4,6,4,12.179004,8.001444,24.201697,24.201695,25.664942,24.583030,34.44934,5.855150,
2016-12-17,02:55:10,156200002696,62347,34CNA,16W51,61156,20000,2696,28.65022,272.175,167.873,84.226,8,4,12.297159,2478,8,4,8,4,12.302916,8.450245,24.201724,24.201726,25.667514,24.801277,34.14118,5.490960,
2016-12-17,02:56:52,156200003391,62347,34CNA,16W51,61156,20000,3391,28.22999,268.801,174.240,84.226,8,4,12.374052,2470,14,4,14,4,12.398402,8.176725,24.201513,24.201512,27.017158,25.705014,34.30927,6.079280,
2016-12-17,02:58:16,156200003212,62347,34CNA,16W51,61156,20000,3212,29.04243,269.760,174.819,84.226,8,4,12.455953,2465,9,4,9,4,12.462418,9.767731,24.201570,24.201569,25.541659,24.611020,34.50537,5.462940,
2016-12-17,02:59:38,156200003281,62347,34CNA,16W51,61156,20000,3281,29.23854,270.684,171.346,84.226,8,4,12.202010,2464,8,4,8,4,12.196423,7.909678,24.201549,24.201549,27.160286,25.736798,34.47736,5.238820,
2016-12-17,03:13:37,156300002905,62347,34CRA,16W51,61156,30000,2905,28.67823,270.149,173.082,84.226,22,4,12.446687,2309,9,4,9,4,12.453763,9.204762,24.201706,24.201707,25.802177,24.929717,38.11932,9.441090,
2016-12-17,03:18:41,156300003292,62347,34CRA,16W51,61156,30000,3292,27.75374,269.068,171.925,84.226,22,4,12.367685,2356,14,4,14,4,12.381991,6.970448,24.201528,24.201528,27.568219,26.046994,36.80261,9.048870,
2016-12-17,03:21:31,156300003654,62347,34CRA,16W51,61156,30000,3654,28.87434,271.097,175.977,84.226,22,4,12.401454,2451,12,4,12,4,12.413172,7.773473,24.201567,24.201566,29.069356,27.337201,34.64545,5.771110,
2016-12-17,03:24:12,156300003892,62347,34CRA,16W51,61156,30000,3892,28.25801,267.357,171.346,84.226,22,4,12.340490,2471,14,4,14,4,12.359639,7.744686,24.201674,24.201673,26.407145,24.644713,34.14118,5.883170,
2016-12-17,03:26:12,156300003814,62347,34CRA,16W51,61156,30000,3814,28.9864,269.287,173.082,84.226,22,4,12.394313,2312,16,4,16,4,12.371560,7.865009,24.201563,24.201563,27.650860,26.091570,38.06329,9.076890,
2016-12-17,03:28:22,156300003925,62347,34CRA,16W51,61156,30000,3925,27.66969,271.657,172.504,84.226,22,4,12.406027,2498,15,4,15,4,12.360275,7.269311,24.201590,24.201589,26.868060,25.272481,33.41278,5.743090,
2016-12-17,03:32:07,156300003872,62347,34CRA,16W51,61156,30000,3872,26.85726,268.299,173.082,84.226,16,4,12.485205,2552,16,4,16,4,12.485914,8.512140,24.201550,24.201549,27.849220,26.253752,32.01203,5.154770,
2016-12-17,03:33:29,156300003875,62347,34CRA,16W51,61156,30000,3875,27.16542,267.920,172.504,84.226,16,4,12.280587,2537,13,4,13,4,12.261891,8.980922,24.201692,24.201692,26.428893,25.138071,32.43225,5.266830,
2016-12-17,03:34:51,156300003864,62347,34CRA,16W51,61156,30000,3864,27.83778,270.304,172.504,83.792,15,4,12.300882,2509,13,4,13,4,12.665543,8.487462,24.201747,24.201746,27.892542,26.386848,33.13263,5.294850,
2016-12-17,03:36:13,156300003861,62347,34CRA,16W51,61156,30000,3861,28.22999,267.697,174.240,83.792,14,4,12.136927,2492,10,4,10,4,12.156489,7.819876,24.201566,24.201565,28.397602,26.531774,33.60889,5.378900,
2016-12-17,03:37:35,156300003734,62347,34CRA,16W51,61156,30000,3734,28.20198,267.859,171.346,83.792,13,4,12.360714,2502,11,4,11,4,12.626156,6.237295,24.201664,24.201663,28.284236,26.172471,33.32874,5.126760,
2016-12-17,03:38:55,156300003764,62347,34CRA,16W51,61156,30000,3764,28.65022,270.171,167.873,83.357,14,4,12.227179,2472,10,4,10,4,12.242381,7.501278,24.201585,24.201585,25.369675,24.082435,34.11316,5.462940,
2016-12-17,03:40:16,156300003784,62347,34CRA,16W51,61156,30000,3784,29.23854,269.224,169.030,84.226,13,4,12.375046,2454,16,4,16,4,12.352911,7.654988,24.201555,24.201555,26.904943,25.441677,34.70148,5.462940,
2016-12-17,03:41:38,156300003772,62347,34CRA,16W51,61156,30000,3772,28.70625,274.258,174.819,84.226,13,4,12.319470,2482,12,4,12,4,12.304560,7.744607,24.201541,24.201540,28.001863,26.503884,33.97309,5.266840,
2016-12-17,03:43:00,156300003793,62347,34CRA,16W51,61156,30000,3793,28.53816,268.915,174.240,84.226,13,4,12.384149,2485,12,4,12,4,12.392735,8.492798,24.201635,24.201635,26.315915,25.056701,33.88904,5.350880,
2016-12-17,03:44:23,156300003801,62347,34CRA,16W51,61156,30000,3801,28.70625,272.324,173.082,84.226,12,4,12.460782,2454,21,4,21,4,12.447804,7.531613,24.201442,24.201440,26.917485,25.358570,34.64545,5.939200,
