TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-01,00:01:26,155180092866,62347,3424A,16W22,31155,18009,2866,28.34205,268.357,171.346,83.357,12.468305,2478,8,4,8,4,12.554515,9.702508,24.201401,24.201400,26.475999,25.637532,33.91706,5.575010,
2016-06-01,00:02:57,155180092916,62347,3424A,16W22,31155,18009,2916,26.60512,272.978,173.082,83.792,12.341480,2517,7,4,7,4,12.327425,8.768464,24.201452,24.201451,27.923696,26.645607,32.93653,6.331410,
2016-06-01,00:04:38,155180092926,62347,3424A,16W22,31155,18009,2926,27.05336,276.866,174.819,83.792,12.291498,2494,9,4,9,4,12.230096,6.804335,24.201586,24.201585,27.210525,25.848832,33.60889,6.555530,
2016-06-01,00:06:19,155180092936,62347,3424A,16W22,31155,18009,2936,27.36153,275.517,174.240,84.226,12.362558,2485,10,4,10,4,12.323186,7.091158,24.201498,24.201497,29.322331,27.568266,33.86103,6.499500,
2016-06-01,00:07:54,155180092846,62347,3424A,16W22,31155,18009,2846,27.38954,277.798,174.819,84.226,11.772763,2480,6,4,6,4,11.754222,8.864782,24.201568,24.201567,28.321048,27.136332,33.97309,6.583550,
2016-06-01,00:09:26,155180092855,62347,3424A,16W22,31155,18009,2855,27.55763,273.124,175.398,82.923,12.341777,2479,11,4,11,4,12.298803,8.470470,24.201543,24.201542,28.169593,26.788634,33.97309,6.415460,
2016-06-01,00:11:12,155180092955,62347,3424A,16W22,31155,18009,2955,27.27748,273.826,174.240,84.226,12.284402,2487,12,4,12,4,12.291174,7.356504,24.201449,24.201448,29.063341,27.516545,33.74897,6.471490,
2016-06-01,00:12:46,155180092965,62347,3424A,16W22,31155,18009,2965,26.85726,278.978,173.082,84.226,12.493615,2481,17,4,17,4,12.499038,8.055307,24.201508,24.201507,29.454652,27.627318,33.91706,7.059800,
2016-06-01,00:15:57,155180092942,62347,3424A,16W22,31155,18009,2942,27.66969,277.808,173.082,83.792,12.406684,2488,9,4,9,4,12.549613,8.036239,24.201489,24.201488,28.958447,27.429833,33.60889,5.939200,
2016-06-01,00:17:31,155180092782,62347,3424A,16W22,31155,18009,2782,27.41756,271.098,173.661,83.357,12.353108,2494,8,4,8,4,12.346954,8.510859,24.201498,24.201497,28.134728,26.752805,33.60889,6.191330,
