TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-22,03:32:48,155480008412,62347,3407A,15W30,31155,48000,8412,25.65261,268.201,173.082,84.226,12.358088,2549,9,4,9,4,12.335277,7.394710,24.201018,24.201018,27.854913,26.624911,31.84394,6.191330,
2015-07-22,03:34:33,155480008382,62347,3407A,15W30,31155,48000,8382,26.24092,265.571,173.661,80.318,12.080577,2528,8,4,8,4,12.071875,10.138399,24.201208,24.201209,25.391356,24.728137,32.43225,6.191330,
2015-07-22,03:36:20,155480008542,62347,3407A,15W30,31155,48000,8542,26.15688,264.484,173.661,84.226,12.353972,2516,13,4,13,4,12.349470,7.333034,24.201065,24.201064,26.578760,25.226233,32.74043,6.583550,
2015-07-22,03:38:07,155480008522,62347,3407A,15W30,31155,48000,8522,26.63314,268.523,170.188,84.226,12.436644,2519,7,4,7,4,12.411416,8.361824,24.200701,24.200701,26.813770,25.767530,32.71241,6.079270,
2015-07-22,03:39:37,155480008551,62347,3407A,15W30,31155,48000,8551,26.46505,264.039,170.767,84.226,11.977283,2526,7,4,7,4,11.988064,7.642619,24.201266,24.201266,26.531540,25.486090,32.54432,6.079270,
2015-07-22,03:42:16,155480008504,62347,3407A,15W30,31155,48000,8504,26.49306,267.089,175.398,83.792,12.403834,2518,8,4,8,4,12.352372,8.969344,24.201178,24.201178,24.455400,23.582751,32.76844,6.275380,
2015-07-22,03:45:07,155480008533,62347,3407A,15W30,31155,48000,8533,31.36768,271.849,168.452,83.792,11.905016,2408,6,4,6,4,11.865744,9.372909,24.201047,24.201047,25.184944,24.241560,35.45788,4.090200,
2015-07-22,03:46:42,155480008446,62347,3407A,15W30,31155,48000,8446,26.60512,266.373,170.767,84.226,12.070672,2508,9,4,9,4,12.066691,7.829502,24.201195,24.201194,25.754456,24.617311,33.04859,6.443470,
2015-07-22,03:48:28,155480008486,62347,3407A,15W30,31155,48000,8486,26.26894,266.813,174.240,82.923,12.269073,2528,7,4,7,4,12.282620,9.615269,24.201020,24.201020,25.927855,25.066598,32.48829,6.219350,
2015-07-22,03:50:00,155480008481,62347,3407A,15W30,31155,48000,8481,31.28364,267.633,173.661,82.055,12.098737,2401,6,4,6,4,12.097046,9.336527,24.200778,24.200778,26.146088,25.222277,35.65399,4.370350,
2015-07-22,03:52:40,155480008466,62347,3407A,15W30,31155,48000,8466,27.05336,269.875,174.819,84.226,12.428812,2499,11,4,11,4,12.366805,7.113199,24.201294,24.201293,26.527913,25.204676,33.18866,6.135300,
2015-07-22,03:54:23,155480008561,62347,3407A,15W30,31155,48000,8561,26.82924,265.778,171.925,84.226,12.157566,2506,9,4,9,4,12.121118,8.516289,24.201254,24.201253,26.362096,25.312163,33.04859,6.219350,
2015-07-22,04:48:07,155080046942,62347,3458A,15W30,31155,08004,6942,19.82548,285.761,171.925,83.792,11.471489,11.477608,7.303509,24.201631,24.201631,25.225692,24.673375,25.76467,5.939190,
2015-07-22,04:49:34,155080046971,62347,3458A,15W30,31155,08004,6971,19.85348,286.002,171.346,84.226,12.038089,2770,7,4,7,4,12.016032,7.238339,24.201623,24.201623,28.026858,26.891908,25.76467,5.911190,
2015-07-22,04:55:00,154980025511,62347,3433A,15W30,31154,98002,5511,26.96932,290.004,174.240,80.318,11.910602,2507,6,4,6,4,11.898256,10.130130,24.201592,24.201591,26.282071,25.587637,33.10462,6.135300,
2015-07-22,04:58:25,154980025051,62347,3433A,15W30,31154,98002,5051,26.10085,289.481,170.767,83.792,12.206030,2535,7,4,7,4,12.174744,8.822581,24.201609,24.201609,28.281459,26.992300,32.34821,6.247360,
2015-07-22,05:01:11,154980025525,62347,3433A,15W30,31154,98002,5525,26.40902,289.571,170.188,84.226,12.222292,2521,9,4,9,4,12.164235,8.302588,24.201586,24.201585,26.250279,25.198469,32.65638,6.247360,
2015-07-22,05:02:42,154980025503,62347,3433A,15W30,31154,98002,5503,26.32497,288.063,174.819,79.450,12.043313,2540,6,4,6,4,11.993184,9.333529,24.201620,24.201619,25.443812,24.814276,32.1521,5.827130,
2015-07-22,05:04:31,154980025404,62347,3433A,15W30,31154,98002,5404,26.57711,287.549,173.082,83.792,12.456646,2519,8,4,8,4,12.416215,8.119502,24.201581,24.201581,26.064398,24.738442,32.74043,6.163320,
2015-07-22,05:06:13,154980025502,62347,3433A,15W30,31154,98002,5502,31.98401,288.995,170.188,79.884,12.057941,2356,8,4,8,4,12.062933,9.632538,24.201573,24.201573,26.173511,25.450398,37.05474,5.070730,
2015-07-22,05:08:33,154980025405,62347,3433A,15W30,31154,98002,5405,26.12886,290.929,170.188,83.792,12.330937,2539,8,4,8,4,12.342043,8.274550,24.201619,24.201619,26.059047,24.877991,32.18012,6.051260,
2015-07-22,05:10:26,154980025531,62347,3433A,15W30,31154,98002,5531,26.40902,288.969,171.346,83.792,11.756184,2537,6,4,6,4,11.759130,8.795397,24.201614,24.201614,25.780218,24.787186,32.23615,5.827130,
2015-07-22,05:11:55,154980025536,62347,3433A,15W30,31154,98002,5536,27.36153,284.018,170.767,83.792,12.376243,2497,9,4,9,4,12.406549,8.952330,24.201601,24.201601,26.252839,25.278925,33.27271,5.911180,
2015-07-22,05:13:28,154980025476,62347,3433A,15W30,31154,98002,5476,26.96932,288.345,175.398,82.489,12.011865,2503,7,4,7,4,12.010797,9.552131,24.201624,24.201624,26.632656,25.752003,33.21668,6.247360,
2015-07-22,05:14:59,154980025444,62347,3433A,15W30,31154,98002,5444,26.68917,287.398,169.609,84.226,12.426394,2516,8,4,8,4,12.371761,7.709527,24.201635,24.201634,26.399638,25.175256,32.8805,6.191330,
2015-07-22,05:18:46,154980025463,62347,3433A,15W30,31154,98002,5463,29.32258,287.395,174.240,83.357,12.132829,2437,7,4,7,4,12.096519,9.215102,24.201566,24.201566,26.492811,25.554985,34.70148,5.378900,
