TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.118598,2554,9,4,9,4,12.149859,7.068934,24.201324,24.201324,28.951417,27.028636,31.70386,5.799120,
2016-01-30,00:01:10,180980013405,62347,3487A,16W05,61180,98001,3405,26.12886,267.851,173.661,82.923,12.188585,2527,9,4,9,4,12.175648,7.674606,24.201393,24.201392,27.984857,26.316796,32.48829,6.359430,
2016-01-30,00:03:24,180980013365,62347,3487A,16W05,61180,98001,3365,25.96077,265.004,171.925,82.923,12.194584,2543,9,4,9,4,12.161746,7.475125,24.201412,24.201411,28.711699,26.771155,32.04004,6.079270,
2016-01-30,00:04:58,180980013435,62347,3487A,16W05,61180,98001,3435,25.8207,268.341,172.504,84.226,11.790933,2550,6,4,6,4,11.771937,6.251426,24.201525,24.201524,28.536711,26.900673,31.89997,6.079270,
2016-01-30,00:06:42,180980013456,62347,3487A,16W05,61180,98001,3456,25.65261,267.683,173.082,84.660,11.922349,2549,7,4,7,4,11.626869,5.860058,24.201299,24.201298,28.198645,26.349972,31.92798,6.275370,
2016-01-30,00:08:18,180980013465,62347,3487A,16W05,61180,98001,3465,26.15688,266.602,174.240,83.792,12.096087,2540,7,4,7,4,12.096019,7.679790,24.201306,24.201310,27.522229,26.180054,32.12409,5.967210,
2016-01-30,00:10:02,180980013425,62347,3487A,16W05,61180,98001,3425,26.32497,268.360,174.240,84.226,12.316662,2531,11,4,11,4,12.268601,6.695317,24.201273,24.201273,29.306643,27.680037,32.34821,6.023240,
2016-01-30,00:11:39,180980013485,62347,3487A,16W05,61180,98001,3485,25.93276,268.065,174.240,84.226,12.199969,2550,6,4,6,4,12.190052,6.633611,24.201443,24.201443,28.817671,26.755236,31.87195,5.939190,
2016-01-30,00:13:09,180980013504,62347,3487A,16W05,61180,98001,3504,26.07283,266.332,174.819,84.226,11.794702,2542,7,4,7,4,11.830585,7.094826,24.201224,24.201224,28.139156,26.497952,32.09607,6.023240,
2016-01-30,00:14:39,180980013492,62347,3487A,16W05,61180,98001,3492,26.77321,267.733,172.504,84.226,12.409207,2519,9,4,9,4,11.919317,6.871661,24.201239,24.201239,27.961441,26.215615,32.65638,5.883170,
2016-01-30,00:16:16,180980013495,62347,3487A,16W05,61180,98001,3495,25.98879,266.738,173.082,84.226,12.086047,2558,8,4,8,4,12.109174,6.092464,24.201248,24.201248,27.453757,27.190327,31.56379,5.575000,
