TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-15,00:01:26,154580028591,62347,3418A,15W03,41154,58002,8591,24.56002,288.564,173.661,84.226,12.491081,2605,8,4,8,4,12.435464,8.694738,24.201680,24.201653,28.758644,27.468870,30.21907,5.659050,
2015-01-15,00:06:03,154580027444,62347,3418A,15W03,41154,58002,7444,27.78175,285.702,171.925,84.226,12.449851,2465,15,4,15,4,12.481323,8.490337,24.201658,24.201616,27.039886,25.901819,34.05713,6.275380,
2015-01-15,00:36:40,154580028631,62347,3418A,15W03,41154,58002,8631,27.41756,290.797,173.082,83.792,12.293872,2501,8,4,8,4,12.318080,7.866793,24.201671,24.201660,31.416788,29.423165,33.10462,5.687060,
2015-01-15,00:51:09,154580028484,62347,3418A,15W03,41154,58002,8484,26.63314,289.002,174.240,83.792,12.251466,2531,9,4,9,4,12.269535,7.277739,24.201640,24.201608,34.151602,31.566423,32.20813,5.574990,
2015-01-15,01:14:52,154580026951,62347,3419A,15W03,41154,58002,6951,26.68917,290.148,170.188,83.792,12.469685,2505,14,4,14,4,12.444831,8.172585,24.201560,24.201643,27.371255,26.027322,32.96454,6.275370,
2015-01-15,01:16:59,154580026972,62347,3419A,15W03,41154,58002,6972,26.77321,293.032,174.819,83.792,12.172861,2513,8,4,8,4,12.164718,7.989531,24.201632,24.201602,25.601654,24.581334,32.85248,6.079270,
2015-01-15,01:19:54,154580026975,62347,3419A,15W03,41154,58002,6975,26.99733,286.813,171.925,83.792,12.180173,2519,8,4,8,4,12.237761,8.150669,24.201646,24.201618,25.483949,24.403048,32.60035,5.603020,
2015-01-15,01:54:30,154580026816,62347,3419A,15W03,41154,58002,6816,27.13741,287.844,169.030,84.226,12.272583,2510,10,4,10,4,12.256435,7.520285,24.201585,24.201572,28.407218,27.017885,32.82447,5.687060,
2015-01-15,01:59:11,154580026682,62347,3419A,15W03,41154,58002,6682,27.55763,287.699,173.661,84.226,12.278020,2493,8,4,8,4,12.252831,8.082601,24.201583,24.201553,25.489416,24.410683,33.41278,5.855150,
2015-01-15,02:03:27,154580028582,62347,3419A,15W03,41154,58002,8582,27.02535,288.431,170.188,83.792,12.415388,2512,8,4,8,4,12.421440,9.045046,24.201604,24.201581,30.644174,29.206349,32.82447,5.799120,
2015-01-15,02:33:43,154580028534,62347,3419A,15W03,41154,58002,8534,26.18489,286.156,174.240,83.357,12.082942,2536,6,4,6,4,12.088244,8.026184,24.201671,24.201632,31.422895,29.549795,32.26416,6.079270,
