TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-30,00:00:36,155380025034,62347,3419A,15W22,61155,38002,5034,27.41756,284.952,174.240,80.318,12.322051,2484,7,4,7,4,12.369523,8.540650,24.201629,24.201629,29.409305,28.317130,33.83301,6.415450,
2015-05-30,00:05:55,155380025025,62347,3419A,15W22,61155,38002,5025,27.44557,284.978,173.082,79.884,11.813131,2497,6,4,6,4,11.809801,8.643210,24.201622,24.201622,27.114027,26.647748,33.38477,5.939200,
2015-05-30,00:15:24,155380025154,62347,3419A,15W22,61155,38002,5154,25.31643,281.198,174.240,81.187,12.436620,2570,8,4,8,4,12.411462,8.834270,24.201641,24.201640,27.591979,26.467002,31.22761,5.911180,
2015-05-30,00:17:14,155380025162,62347,3419A,15W22,61155,38002,5162,28.70625,291.036,169.030,83.792,12.346953,2438,10,4,10,4,12.687861,7.603312,24.201664,24.201663,28.651022,27.651018,34.95361,6.247360,
2015-05-30,00:24:21,155380025165,62347,3419A,15W22,61155,38002,5165,25.40047,289.770,173.661,83.792,12.187087,2561,9,4,9,4,12.217845,6.750408,24.201631,24.201630,29.365109,28.053167,31.53577,6.135300,
2015-05-30,00:26:31,155380024855,62347,3419A,15W22,61155,38002,4855,28.59419,281.513,174.819,79.884,12.479928,2446,10,4,10,4,12.766790,10.224888,24.201628,24.201627,27.310876,26.395313,34.72949,6.135300,
2015-05-30,00:28:31,155380024875,62347,3419A,15W22,61155,38002,4875,27.24947,287.649,174.240,79.884,12.450906,2483,9,4,9,4,12.393707,9.062610,24.201585,24.201584,29.620547,28.368166,33.805,6.555530,
2015-05-30,00:31:21,155380025126,62347,3419A,15W22,61155,38002,5126,27.27748,287.031,173.661,82.489,12.358490,2485,9,4,9,4,12.380670,9.416842,24.201628,24.201628,30.367990,29.152438,33.72095,6.443470,
2015-05-30,00:32:54,155380025205,62347,3419A,15W22,61155,38002,5205,27.83778,286.463,173.661,82.923,12.407323,2470,8,4,8,4,12.395572,8.887443,24.201630,24.201629,25.859747,25.732951,34.11316,6.275380,
2015-05-30,00:34:26,155380025244,62347,3419A,15W22,61155,38002,5244,26.88527,286.197,170.767,82.055,11.984969,2508,6,4,6,4,11.988644,8.720209,24.201624,24.201623,26.380448,25.519200,33.13263,6.247360,
2015-05-30,00:35:56,155380025253,62347,3419A,15W22,61155,38002,5253,26.9413,286.697,174.819,83.792,12.462628,2495,9,4,9,4,12.472422,7.920418,24.201672,24.201671,28.139852,27.534956,33.46881,6.527510,
2015-05-30,00:37:32,155380025262,62347,3419A,15W22,61155,38002,5262,27.41756,284.552,175.398,79.016,12.310900,2487,7,4,7,4,12.318655,9.423829,24.201627,24.201626,27.248362,26.346008,33.72095,6.303390,
2015-05-30,00:39:03,155380025011,62347,3419A,15W22,61155,38002,5011,27.64168,287.311,169.030,81.187,12.424026,2477,8,4,8,4,12.419042,9.310680,24.201615,24.201614,26.507106,25.546192,34.0011,6.359420,
2015-05-30,00:40:35,155380025016,62347,3419A,15W22,61155,38002,5016,27.38954,285.408,169.609,80.318,12.186940,2484,9,4,9,4,12.199955,9.267797,24.201610,24.201610,30.872669,29.526743,33.69294,6.303400,
