TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-13,07:01:14,154180000256,62347,3407A,14W40,11154,18000,0256,21.9266,283.475,170.767,89.001,12.461665,2666,21,4,21,4,12.451391,7.308273,24.201622,24.201602,30.908467,29.013552,28.51014,6.583540,
2014-10-13,07:14:24,154180000034,62347,3407A,14W40,11154,18000,0034,21.78653,284.751,172.504,88.133,11.904488,2706,7,4,7,4,11.903920,8.870866,24.201614,24.201585,24.858845,23.991946,27.5016,5.715070,
2014-10-13,07:27:29,154180000063,62347,3407A,14W40,11154,18000,0063,22.09469,284.885,174.819,87.699,12.361724,2662,19,4,19,4,12.360749,9.184303,24.201591,24.201565,30.407640,29.222381,28.65022,6.555530,
2014-10-13,07:29:18,154180000191,62347,3407A,14W40,11154,18000,0191,22.20675,285.934,173.082,87.265,12.120769,2633,27,4,27,4,12.092384,8.221491,24.201566,24.201537,28.934382,27.641492,29.32258,7.115830,
2014-10-13,07:32:57,154180000061,62347,3407A,14W40,11154,18000,0061,21.95462,283.367,174.819,86.831,12.302649,2683,14,4,14,4,12.266353,8.843486,24.201570,24.201547,29.667622,28.051350,28.08992,6.135300,
2014-10-13,07:44:51,154180000153,62347,3407A,14W40,11154,18000,0153,21.75851,282.661,171.925,86.831,12.382248,2688,15,4,15,4,12.388815,8.970252,24.201597,24.201572,28.984071,27.850254,27.89381,6.135300,
2014-10-13,08:04:52,154180000253,62347,3407A,14W40,11154,18000,0253,22.87911,287.431,171.925,87.265,12.479986,2631,19,4,19,4,12.464695,7.424336,24.201658,24.201623,30.527022,28.716063,29.46266,6.583550,
2014-10-13,08:11:27,154180000282,62347,3407A,14W40,11154,18000,0282,23.13125,284.893,174.819,86.831,12.451072,2641,14,4,14,4,12.458237,9.805635,24.201561,24.201566,30.792746,29.500750,29.29457,6.163320,
2014-10-13,08:19:39,154180000165,62347,3407A,14W40,11154,18000,0165,22.8511,283.949,173.082,86.831,12.468456,2653,14,4,14,4,12.827229,8.367955,24.201623,24.201598,29.315675,28.003979,28.93037,6.079270,
2014-10-13,08:34:21,154180000174,62347,3407A,14W40,11154,18000,0174,22.34683,283.188,173.082,86.831,12.437860,2642,23,4,23,4,12.449702,7.767597,24.201587,24.201560,29.290510,27.655007,29.12648,6.779650,
2014-10-13,09:04:37,154180000116,62347,3407A,14W40,11154,18000,0116,22.45889,281.050,173.082,86.831,12.288621,2674,12,4,12,4,12.309379,7.772230,24.362493,24.201576,28.052415,26.708852,28.39808,5.939190,
2014-10-13,09:08:23,154180000115,62347,3407A,14W40,11154,18000,0115,27.33351,285.039,174.240,87.265,12.407089,2471,27,4,27,4,12.382467,8.054907,24.201556,24.201526,27.758087,26.508815,33.77698,6.443470,
2014-10-13,09:18:56,154180000116,62347,3407A,14W40,11154,18000,0116,31.73188,284.512,173.082,87.265,12.493716,2390,16,4,16,4,12.495839,7.951937,24.201542,24.201527,28.844375,27.382349,35.85009,4.118210,
2014-10-13,09:28:02,154180000011,62347,3407A,14W40,11154,18000,0011,22.54293,280.252,171.925,88.133,12.395964,2662,14,4,14,4,12.378711,8.896371,24.201589,24.201562,28.214601,27.039864,28.65022,6.107290,
2014-10-13,09:40:36,154180000144,62347,3408A,14W40,11154,18000,0144,22.59896,281.959,173.661,87.265,12.460427,2626,24,4,24,4,12.404314,8.299630,24.201605,24.201571,28.741919,27.229456,29.63075,7.031790,
2014-10-13,09:52:08,154180000143,62347,3408A,14W40,11154,18000,0143,23.10323,284.714,173.661,86.831,12.305350,2644,13,4,13,4,12.260129,8.274231,24.201594,24.201575,29.069047,27.646149,29.21052,6.107290,
2014-10-13,10:11:53,154180000122,62347,3408A,14W40,11154,18000,0122,22.57095,285.757,174.819,89.870,12.379018,2677,9,4,9,4,12.356172,8.367904,24.201575,24.201557,28.077816,26.948451,28.25801,5.687060,
2014-10-13,10:37:58,154180000052,62347,3408A,14W40,11154,18000,0052,22.73904,279.840,172.504,86.831,12.342813,2615,27,4,27,4,12.314759,8.200053,24.201612,24.201576,28.390872,26.883322,29.85487,7.115830,
2014-10-13,10:52:39,154180000045,62347,3408A,14W40,11154,18000,0045,23.10323,280.091,172.504,87.699,11.992138,2660,8,4,8,4,12.010446,8.187047,24.201577,24.201557,26.335075,25.211528,28.79029,5.687060,
2014-10-13,11:38:44,154180000092,62347,3408A,14W40,11154,18000,0092,30.33113,287.633,173.082,290.883,-1.208699,-6.613738,24.201548,24.376693,32.400445,29.836544,36.99871,6.667580,
2014-10-13,11:40:48,154180000075,62347,3408A,14W40,11154,18000,0075,21.81454,284.382,173.661,88.133,12.432454,2670,19,4,19,4,12.455747,8.413536,24.201618,24.201576,26.853018,25.558546,28.4261,6.611560,
2014-10-13,11:42:25,154180000045,62347,3408A,14W40,11154,18000,0045,29.5467,286.885,174.240,87.699,12.092373,2457,9,4,9,4,12.092277,8.236371,24.201555,24.201524,26.795709,25.621950,34.16919,4.622490,
2014-10-13,11:51:02,154180000082,62347,3408A,14W40,11154,18000,0082,33.69294,284.401,174.240,87.265,12.405879,2321,21,4,21,4,12.214541,8.210515,24.201546,24.201496,27.707677,26.403656,37.67108,3.978140,
