TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.272495,2498,7,4,7,4,12.129054,8.598476,24.201771,24.201770,26.517938,25.131611,33.49683,6.275380,
2016-05-18,00:10:19,155080258611,62347,34AFA,16W20,31155,08025,8611,26.04482,289.437,171.346,80.318,12.342109,2521,15,4,15,4,12.359352,8.593378,24.201744,24.201743,26.922041,25.539661,32.79645,6.751630,
2016-05-18,00:11:54,155080258501,62347,34AFA,16W20,31155,08025,8501,27.5016,291.599,173.661,82.489,12.295506,2472,12,4,12,4,12.294358,8.558035,24.201767,24.201767,27.297370,26.161603,34.16919,6.667590,
2016-05-18,00:13:26,155080258671,62347,34AFA,16W20,31155,08025,8671,26.57711,291.853,173.661,83.357,12.050127,2517,8,4,8,4,11.701040,8.314968,24.201683,24.201682,25.438846,24.335937,33.02057,6.443460,
2016-05-18,00:15:02,155080258681,62347,34AFA,16W20,31155,08025,8681,26.15688,291.095,173.661,83.357,12.169456,2531,9,4,9,4,12.173398,8.073537,24.201673,24.201673,26.311334,25.065336,32.62836,6.471480,
2016-05-18,00:16:32,155080258685,62347,34AFA,16W20,31155,08025,8685,26.07283,289.931,175.398,82.055,12.262662,2533,11,4,11,4,12.254849,7.905521,24.201718,24.201717,26.765478,25.485181,32.48829,6.415460,
2016-05-18,00:18:06,155080258695,62347,34AFA,16W20,31155,08025,8695,26.82924,290.893,174.240,84.226,12.118372,2515,8,4,8,4,11.623644,7.741453,24.201811,24.201810,25.611019,24.241183,33.02057,6.191330,
2016-05-18,00:22:22,155080258722,62347,34AFA,16W20,31155,08025,8722,26.96932,292.548,173.661,82.489,12.355471,2494,13,4,13,4,12.729550,8.098037,24.201721,24.201721,27.815150,26.348783,33.58088,6.611560,
2016-05-18,00:24:01,155080258632,62347,34AFA,16W20,31155,08025,8632,27.38954,292.179,171.925,82.489,12.009835,2494,8,4,8,4,11.976093,8.703130,24.201771,24.201770,25.676969,24.571832,33.66492,6.275380,
2016-05-18,00:25:57,155080258733,62347,34AFA,16W20,31155,08025,8733,26.82924,287.726,174.819,82.489,12.446060,2509,9,4,9,4,12.432230,8.121888,24.201747,24.201747,26.277822,25.032161,33.13263,6.303390,
2016-05-18,00:29:20,155080258764,62347,34AFA,16W20,31155,08025,8764,27.61366,290.434,173.661,82.489,12.053303,2478,8,4,8,4,12.130563,7.880474,24.201744,24.201743,25.982879,24.619570,34.16919,6.555530,
2016-05-18,00:33:05,155080258783,62347,34AFA,16W20,31155,08025,8783,27.44557,290.510,174.819,80.753,12.070065,2497,7,4,7,4,12.077117,8.629955,24.201673,24.201673,25.782420,24.690719,33.46881,6.023240,
