TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,84.226,12.199731,2486,10,4,10,4,12.170891,8.889765,24.201471,24.201471,26.074278,25.073591,33.83301,6.387440,
2016-05-31,00:01:55,155080266985,62347,3439A,16W22,21155,08026,6985,28.17396,292.721,173.082,84.660,12.332536,2445,11,4,11,4,12.305406,6.564887,24.201611,24.201611,29.575022,27.984561,35.00964,6.835680,
2016-05-31,00:21:25,155380113843,62347,3418A,16W22,21155,38011,3843,27.66969,291.321,174.240,84.226,12.224928,2485,11,4,11,4,12.238029,8.506911,24.201724,24.201723,33.208203,31.088238,33.72095,6.051260,
2016-05-31,00:23:17,155380113854,62347,3418A,16W22,21155,38011,3854,27.78175,292.868,174.240,85.528,12.477581,2466,12,4,12,4,12.472666,7.758318,24.201729,24.201729,32.698215,30.570904,34.3653,6.583550,
2016-05-31,00:25:06,155380113426,62347,3418A,16W22,21155,38011,3426,26.7452,295.612,174.240,84.226,12.290073,2506,10,4,10,4,12.290378,7.770354,24.201701,24.201700,32.816082,30.172463,33.27271,6.527510,
2016-05-31,00:28:57,155380113823,62347,3418A,16W22,21155,38011,3823,26.80123,293.318,171.925,82.923,12.422497,2526,9,4,9,4,12.440357,9.508069,24.201596,24.201596,29.537824,28.328444,32.62836,5.827130,
2016-05-31,00:32:21,155380113835,62347,3418A,16W22,21155,38011,3835,27.3055,294.167,174.240,84.226,12.334895,2494,8,4,8,4,11.722560,9.222603,24.201647,24.201646,32.322121,30.236502,33.63691,6.331410,
2016-05-31,00:41:23,155180092363,62347,3424A,16W22,21155,18009,2363,27.27748,272.411,174.819,84.226,12.336117,2483,13,4,13,4,12.366074,8.993718,24.201397,24.201397,27.146016,26.061845,33.805,6.527520,
2016-05-31,00:43:44,155180091495,62347,3424A,16W22,21155,18009,1495,27.02535,275.337,173.661,85.528,12.393639,2500,11,4,11,4,12.357118,7.106997,24.201469,24.201468,27.597644,26.037686,33.30072,6.275370,
2016-05-31,00:46:43,155180091792,62347,3424A,16W22,21155,18009,1792,28.20198,275.606,172.504,86.397,12.417546,2456,16,4,16,4,12.398207,6.696407,24.201369,24.201369,28.268139,26.299823,34.42133,6.219350,
2016-05-31,00:48:29,155180091732,62347,3424A,16W22,21155,18009,1732,27.83778,273.626,172.504,84.660,12.228711,2471,10,4,10,4,12.225849,7.599105,24.201410,24.201409,28.795080,27.034055,34.11316,6.275380,
2016-05-31,00:50:12,155180092702,62347,3424A,16W22,21155,18009,2702,27.16542,274.325,174.240,83.792,12.334041,2482,12,4,12,4,12.299581,8.326093,24.201480,24.201479,28.804036,27.065896,33.88904,6.723620,
2016-05-31,00:54:04,155180091701,62347,3424A,16W22,21155,18009,1701,27.24947,266.354,174.819,85.528,12.426805,2478,22,4,22,4,12.444053,6.054154,24.201462,24.201461,31.329679,28.821745,33.74897,6.499500,
2016-05-31,00:57:55,155180092416,62347,3424A,16W22,21155,18009,2416,27.66969,270.227,172.504,83.792,12.470988,2455,17,4,17,4,12.451502,9.467306,24.201432,24.201432,29.568483,28.393991,34.53339,6.863700,
2016-05-31,01:00:10,155180092666,62347,3424A,16W22,21155,18009,2666,27.16542,272.800,171.346,83.792,12.289533,2487,12,4,12,4,12.295214,8.657733,24.201453,24.201453,29.907869,28.981950,33.69294,6.527520,
