TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-01,00:02:08,155180052095,62347,3424A,15W48,21155,18005,2095,28.03389,266.893,174.819,83.792,12.232641,2489,6,4,6,4,12.214501,6.634006,24.201310,24.201310,26.183736,24.986722,33.35675,5.322860,
2015-12-01,00:04:51,155180052106,62347,3424A,15W48,21155,18005,2106,27.61366,267.255,174.819,84.226,12.043978,2509,6,4,6,4,12.039811,6.177053,24.201222,24.201221,25.815523,24.156267,32.85248,5.238820,
2015-12-01,00:07:05,155180052121,62347,3424A,15W48,21155,18005,2121,27.55763,264.618,174.240,84.226,12.018919,2499,6,4,6,4,11.983292,5.516916,24.201426,24.201425,25.871918,24.399803,33.21668,5.659050,
2015-12-01,00:11:57,155180052153,62347,3424A,15W48,21155,18005,2153,27.69771,267.664,173.661,82.923,11.549206,2491,5,4,5,4,11.534647,7.021234,24.201253,24.201252,24.522573,23.416796,33.46881,5.771100,
2015-12-01,00:14:27,155180052143,62347,3424A,15W48,21155,18005,2143,27.22145,266.215,173.082,83.792,12.485944,2513,6,4,6,4,12.484729,7.532632,24.201331,24.201330,26.052313,24.832651,32.8805,5.659050,
2015-12-01,00:16:17,155180052161,62347,3424A,15W48,21155,18005,2161,27.33351,266.354,174.819,83.357,12.256082,2514,6,4,6,4,12.234119,7.406092,24.201213,24.201213,25.168345,23.828161,32.76844,5.434930,
2015-12-01,00:20:54,155180052176,62347,3424A,15W48,21155,18005,2176,25.8207,267.973,171.925,84.226,11.863935,2566,5,4,5,4,11.861304,6.557154,24.201157,24.201157,26.618695,25.526918,31.36768,5.546980,
2015-12-01,00:22:22,155180052195,62347,3424A,15W48,21155,18005,2195,27.69771,265.970,174.819,83.357,12.460988,2491,6,4,6,4,12.458560,7.037513,24.201502,24.201502,25.949379,24.538966,33.4408,5.743090,
2015-12-01,00:26:10,155180052216,62347,3424A,15W48,21155,18005,2216,27.36153,266.000,173.082,84.226,12.050813,2515,5,4,5,4,13.137388,8.132334,24.201609,24.201608,27.449271,26.100609,32.76844,5.406910,
2015-12-01,00:27:52,155180052214,62347,3424A,15W48,21155,18005,2214,28.28602,270.433,172.504,84.226,12.738551,8.268974,24.201509,24.201509,26.356537,25.116598,33.55286,5.266840,
2015-12-01,00:29:51,155180052236,62347,3424A,15W48,21155,18005,2236,27.5016,265.492,173.661,84.660,12.128059,2482,7,4,7,4,12.120590,6.303226,24.201303,24.201302,26.946021,25.596032,33.77698,6.275380,
