TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,172.504,87.265,12.169245,2514,7,4,7,4,12.172422,8.931462,24.201593,24.201592,24.637402,23.980353,32.99256,6.359420,
2015-04-09,00:02:51,155380010496,62347,3418A,15W15,41155,38001,0496,27.3055,292.747,170.767,88.133,11.865396,2487,7,4,7,4,11.853647,7.205840,24.201620,24.201619,25.700331,24.390669,33.69294,6.387440,
2015-04-09,00:04:38,155380010455,62347,3418A,15W15,41155,38001,0455,27.10939,294.208,174.240,86.397,12.202676,2494,7,4,7,4,12.257542,7.935757,24.201614,24.201613,27.343005,25.928501,33.60889,6.499500,
2015-04-09,00:06:36,155380010424,62347,3418A,15W15,41155,38001,0424,27.10939,291.756,174.819,88.567,12.110864,2496,7,4,7,4,12.123788,8.306294,24.201592,24.201591,24.929307,24.270716,33.49683,6.387440,
2015-04-09,00:08:30,155380010463,62347,3418A,15W15,41155,38001,0463,27.16542,292.295,170.767,85.528,12.144522,2486,8,4,8,4,12.130115,7.799425,24.201600,24.201599,25.957943,24.694083,33.74897,6.583550,
2015-04-09,00:10:22,155380010412,62347,3418A,15W15,41155,38001,0412,27.69771,290.021,173.082,89.870,12.160721,2460,10,4,10,4,12.159392,7.170783,24.201604,24.201603,28.027331,26.610331,34.50537,6.807660,
2015-04-09,00:12:12,155380010381,62347,3418A,15W15,41155,38001,0381,27.47359,293.597,173.082,89.436,12.223597,2470,9,4,9,4,12.267321,6.368081,24.201617,24.201616,26.459754,25.168017,34.19721,6.723620,
2015-04-09,00:19:52,155380010381,62347,3418A,15W15,41155,38001,0381,26.10085,295.199,174.819,89.870,12.449685,2536,9,4,9,4,12.435147,6.422502,24.201634,24.201633,26.448951,25.367538,32.26416,6.163310,
2015-04-09,00:21:58,155380010294,62347,3418A,15W15,41155,38001,0294,27.97786,294.669,174.819,85.528,11.871976,2466,7,4,7,4,11.887561,8.657264,24.201591,24.201590,26.518049,25.370721,34.28125,6.303390,
2015-04-09,00:24:00,155380010023,62347,3418A,15W15,41155,38001,0023,28.00587,291.670,173.661,85.094,12.330592,2462,7,4,7,4,12.335645,9.154354,24.201599,24.201599,24.692751,23.904432,34.42133,6.415460,
2015-04-09,00:25:58,155380010032,62347,3418A,15W15,41155,38001,0032,27.36153,296.229,171.346,86.397,12.408630,2483,8,4,8,4,12.421415,9.105555,24.201614,24.201613,27.922353,26.757388,33.83301,6.471480,
