TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-27,00:00:33,142280015335,62662,6006A,15W09,51142,28001,5335,27.80977,308.033,167.294,12.421659,15.209834,12.280194,15.232583,2521,1191,18,27,15,27,966,717,536,12,15,10,15,14.850452,14.732054,24.054964,24.054963,33.903043,33.098565,32.85248,5.042710,
2015-02-27,00:01:33,142280015302,62662,6006A,15W09,51142,28001,5302,27.97786,310.999,164.978,12.338799,15.301800,12.419251,15.259208,2517,1361,22,27,18,27,1116,836,681,14,19,12,19,15.023061,14.881003,24.054958,24.054957,32.981285,32.178173,32.8805,4.902640,
2015-02-27,00:02:36,142280015306,62662,6006A,15W09,51142,28001,5306,29.68678,305.525,164.399,12.427159,15.473101,12.217695,15.212561,2446,1258,21,27,17,27,1018,754,595,13,17,11,17,15.146277,14.801826,24.060538,24.060537,33.307086,32.378936,34.89758,5.210800,
2015-02-27,00:03:57,142280015215,62662,6006A,15W09,51142,28001,5215,24.41995,308.983,166.715,12.366125,15.236524,12.035779,15.458203,2631,1226,20,27,18,27,1097,738,576,13,17,11,17,14.918411,15.168716,24.054987,24.054986,33.287703,33.034786,29.82685,5.406900,
2015-02-27,00:08:11,142280015276,62662,6006A,15W09,51142,28001,5276,24.72811,311.325,163.821,12.064682,15.240686,12.322434,15.419473,2622,973,17,27,15,27,851,532,469,11,14,10,14,14.768416,14.943718,24.060623,24.060622,32.046678,31.532754,30.02296,5.294850,
2015-02-27,00:12:08,142280015216,62662,6006A,15W09,51142,28001,5216,25.2604,301.193,164.399,12.452998,15.482390,11.748710,15.227800,2606,1197,19,27,16,27,997,682,507,12,15,10,15,15.510473,15.222510,24.054985,24.054984,33.490737,32.760653,30.52723,5.266830,
2015-02-27,00:17:28,142280015352,62662,6006A,15W09,51142,28001,5352,24.25185,305.911,166.715,12.026791,15.363491,12.363579,15.136336,2635,1188,16,27,13,27,945,657,554,10,13,9,13,15.365561,15.173654,24.054998,24.054998,33.406847,32.584483,29.57472,5.322870,
2015-02-27,00:19:23,142280015354,62662,6006A,15W09,51142,28001,5354,24.41995,307.857,167.294,12.167704,15.270744,12.147308,15.080014,2642,1212,19,27,15,27,941,704,532,12,16,10,16,15.283721,14.557595,24.054969,24.054968,32.773384,31.701809,29.40663,4.986680,
2015-02-27,00:21:06,142280015373,62662,6006A,15W09,51142,28001,5373,28.67823,311.852,162.084,12.339353,15.465012,12.024321,15.466984,2490,1254,19,27,16,27,1052,740,553,12,15,10,15,15.148352,15.024331,24.060551,24.060550,32.779205,31.993512,33.55286,4.874630,
2015-02-27,00:22:49,142280015361,62662,6006A,15W09,51142,28001,5361,28.31404,310.190,167.294,12.100041,15.458076,12.279685,15.174497,2505,1317,20,27,15,27,963,725,537,12,15,10,15,15.494379,15.158029,24.060571,24.060570,34.161552,33.001911,33.24469,4.930650,
2015-02-27,00:24:33,142280015366,62662,6006A,15W09,51142,28001,5366,28.17396,309.471,166.715,12.494169,15.275857,12.349338,15.313020,2515,1290,20,27,17,27,1087,822,639,13,17,11,17,15.230804,14.919273,24.054954,24.054953,33.236197,32.757051,32.93653,4.762570,
2015-02-27,00:26:15,142280015201,62662,6006A,15W09,51142,28001,5201,28.37007,309.688,166.715,12.201273,15.336531,12.099161,15.242267,2499,1232,21,27,17,27,990,707,534,13,17,11,17,15.053159,14.830626,24.060583,24.060582,33.569719,32.750288,33.35675,4.986680,
2015-02-27,00:27:58,142280015205,62662,6006A,15W09,51142,28001,5205,28.56617,308.663,165.557,12.378215,15.232723,11.802402,15.326488,2499,1231,20,27,16,27,963,719,471,13,17,10,17,14.587646,14.334974,24.054952,24.054951,32.983612,32.043724,33.35675,4.790580,
2015-02-27,00:29:41,142280015195,62662,6006A,15W09,51142,28001,5195,28.08992,311.252,166.136,12.387309,15.491179,12.026827,15.439137,2510,1325,23,27,18,27,1032,766,530,14,20,11,20,15.465188,15.436792,24.060587,24.060586,34.081168,33.305129,33.04859,4.958670,
2015-02-27,00:31:24,142280015396,62662,6006A,15W09,51142,28001,5396,28.34205,313.698,164.978,12.177145,15.198518,12.403851,15.476379,2500,1179,19,27,17,27,1049,693,597,12,16,11,16,14.849241,15.066295,24.060555,24.060555,33.797451,33.469492,33.38477,5.042720,
2015-02-27,00:33:07,142280015394,62662,6006A,15W09,51142,28001,5394,27.55763,310.666,164.399,12.365664,15.391891,12.087244,15.409244,2523,1330,21,27,18,27,1140,781,608,13,17,11,17,15.376074,15.410936,24.060537,24.060536,34.411553,33.857255,32.74043,5.182800,
2015-02-27,00:34:51,142280015413,62662,6006A,15W09,51142,28001,5413,28.37007,311.215,164.399,12.238664,15.293029,11.705096,15.129860,2502,1004,17,27,14,27,801,551,421,11,14,9,14,15.269405,15.106566,24.060534,24.060533,33.187465,32.401418,33.30072,4.930650,
2015-02-27,00:36:35,142280015204,62662,6006A,15W09,51142,28001,5204,26.77321,308.582,166.136,12.498277,15.287244,11.858450,15.174878,2554,1260,20,27,16,27,987,788,530,13,17,10,17,15.251288,14.927306,24.060580,24.060580,32.967680,32.133781,31.956,5.182790,
2015-02-27,00:38:19,142280015382,62662,6006A,15W09,51142,28001,5382,26.24092,307.765,161.505,12.231353,15.331395,12.377718,15.343419,2573,1215,21,27,17,27,961,679,512,13,18,11,18,15.037419,14.922460,24.054987,24.054986,33.660462,32.766190,31.3957,5.154780,
2015-02-27,00:52:14,142280015415,62662,6006A,15W09,51142,28001,5415,23.94369,308.072,165.557,12.391027,15.266376,11.947061,15.442760,2656,1036,18,27,16,27,906,583,463,12,14,10,14,15.289705,15.425973,24.060587,24.060587,33.518972,33.117934,29.01442,5.070730,
2015-02-27,00:53:58,142280015422,62662,6006A,15W09,51142,28001,5422,27.64168,311.477,164.978,12.008557,15.125577,12.363827,15.341701,2525,1075,17,27,15,27,934,606,526,11,14,10,14,15.036633,15.349548,24.054975,24.054974,33.302929,32.858281,32.62836,4.986680,
2015-02-27,00:57:23,142280015426,62662,6006A,15W09,51142,28001,5426,27.38954,310.830,167.294,12.361418,15.487643,11.880816,15.210050,2529,1203,17,27,14,27,980,718,541,11,13,9,13,15.420853,15.209666,24.060554,24.060554,33.990412,33.059973,32.5163,5.126760,
2015-02-27,00:58:27,142280015353,62662,6006A,15W09,51142,28001,5353,23.10323,307.415,165.557,11.954367,15.345346,12.068789,15.441209,2686,1141,18,27,16,27,1006,620,551,11,14,10,14,15.329574,15.410203,24.060596,24.060595,32.880520,32.329928,28.20198,5.098750,
2015-02-27,01:45:37,154580052796,62347,3418A,15W09,51154,58005,2796,27.66969,287.489,170.767,89.870,12.449396,2423,26,4,26,4,12.453144,7.086860,24.201623,24.201622,31.069418,29.361115,35.23376,7.564070,
2015-02-27,01:47:17,154580052764,62347,3418A,15W09,51154,58005,2764,27.33351,287.817,171.925,86.831,12.445532,2484,13,4,13,4,12.424885,8.212008,24.201593,24.201592,29.971186,28.430276,33.69294,6.359430,
2015-02-27,01:51:21,154580052785,62347,3418A,15W09,51154,58005,2785,27.36153,285.998,174.819,88.133,12.313526,2473,12,4,12,4,12.781659,9.337624,24.201591,24.201590,30.357654,28.962214,34.02912,6.667590,
2015-02-27,01:52:49,154580052443,62347,3418A,15W09,51154,58005,2443,28.25801,284.008,174.819,85.962,12.441185,2439,16,4,16,4,12.412918,9.157404,24.201575,24.201575,27.644178,26.854271,34.9256,6.667590,
2015-02-27,01:54:28,154580052772,62347,3418A,15W09,51154,58005,2772,27.8658,285.843,172.504,89.870,12.425844,2461,12,4,12,4,12.937067,8.330276,24.201576,24.201575,30.240698,28.711465,34.33728,6.471480,
2015-02-27,01:55:55,154580052776,62347,3418A,15W09,51154,58005,2776,28.00587,286.003,169.609,89.870,12.369105,2462,11,4,11,4,12.359612,8.096166,24.201601,24.201601,28.914778,27.756126,34.33728,6.331410,
2015-02-27,01:57:29,154580052615,62347,3418A,15W09,51154,58005,2615,28.0619,283.433,172.504,85.528,12.370481,2451,16,4,16,4,12.325535,7.703182,24.201604,24.201604,31.941487,29.869984,34.5614,6.499500,
2015-02-27,01:59:02,154580052805,62347,3418A,15W09,51154,58005,2805,28.03389,287.094,170.767,86.397,12.480040,2447,14,4,14,4,12.495102,8.675106,24.201627,24.201626,30.286998,28.447177,34.72949,6.695600,
2015-02-27,02:00:34,154580052813,62347,3418A,15W09,51154,58005,2813,28.14595,288.174,173.661,85.528,12.391852,2440,17,4,17,4,12.405954,9.071782,24.201623,24.201622,31.429745,29.724040,34.89758,6.751630,
2015-02-27,02:02:10,154580052833,62347,3418A,15W09,51154,58005,2833,28.65022,284.895,170.767,85.962,12.475148,2410,19,4,19,4,12.398486,8.769901,24.201564,24.201563,30.000483,28.496060,35.682,7.031780,
2015-02-27,02:03:45,154580052821,62347,3418A,15W09,51154,58005,2821,28.56617,283.633,170.188,86.831,12.433951,2422,19,4,19,4,12.445224,7.291015,24.201617,24.201617,30.796322,28.786355,35.37384,6.807670,
2015-02-27,02:05:31,154580052841,62347,3418A,15W09,51154,58005,2841,28.76228,283.194,170.767,85.528,12.468225,2431,13,4,13,4,12.476184,8.409231,24.201558,24.201557,31.839520,29.937840,35.17773,6.415450,
2015-02-27,02:07:04,154580052846,62347,3418A,15W09,51154,58005,2846,28.4261,288.281,174.240,88.567,12.472075,2450,11,4,11,4,12.797911,9.091542,24.201630,24.201629,28.573785,27.282068,34.67346,6.247360,
2015-02-27,02:08:43,154580052885,62347,3418A,15W09,51154,58005,2885,28.70625,282.898,171.925,87.265,12.457877,2423,16,4,16,4,12.482744,7.599197,24.201638,24.201637,31.880526,29.864666,35.40185,6.695600,
2015-02-27,02:10:17,154580052895,62347,3418A,15W09,51154,58005,2895,28.45411,284.161,172.504,89.870,12.440169,2434,16,4,16,4,12.462890,7.381815,24.201572,24.201572,32.058252,29.929636,35.09369,6.639580,
2015-02-27,02:11:55,154580052905,62347,3418A,15W09,51154,58005,2905,28.6222,285.433,174.819,85.094,12.463782,2418,17,4,17,4,12.487024,8.305224,24.201582,24.201582,31.989385,30.176314,35.42987,6.807670,
2015-02-27,02:13:29,154580052914,62347,3418A,15W09,51154,58005,2914,28.22999,284.064,170.188,88.567,12.474726,2405,27,4,27,4,12.446668,7.288592,24.201562,24.201561,33.086857,31.260610,35.79406,7.564070,
2015-02-27,02:15:17,154580052923,62347,3418A,15W09,51154,58005,2923,28.45411,284.220,172.504,88.133,12.484344,2407,23,4,23,4,12.492256,7.488540,24.201565,24.201564,31.072790,29.096914,35.73803,7.283920,
2015-02-27,02:16:58,154580052932,62347,3418A,15W09,51154,58005,2932,28.28602,285.962,171.925,85.094,12.490039,2407,27,4,27,4,12.480333,8.508759,24.201652,24.201651,31.136297,29.297381,35.71002,7.424000,
2015-02-27,02:18:40,154580052943,62347,3418A,15W09,51154,58005,2943,28.87434,286.800,173.661,89.436,12.478199,2425,10,4,10,4,12.483457,7.610995,24.201617,24.201616,30.129361,28.403161,35.40185,6.527510,
2015-02-27,02:20:07,154580052951,62347,3418A,15W09,51154,58005,2951,28.70625,285.842,175.398,86.831,12.396177,2429,14,4,14,4,12.350736,7.742609,24.201592,24.201591,30.452026,28.430927,35.20575,6.499500,
2015-02-27,02:21:38,154580052956,62347,3418A,15W09,51154,58005,2956,29.04243,285.987,174.240,88.133,12.491045,2380,25,4,25,4,12.420386,6.447544,24.201625,24.201624,29.863522,27.689014,36.49444,7.452010,
2015-02-27,02:23:20,154580052995,62347,3418A,15W09,51154,58005,2995,28.34205,285.474,174.240,84.660,12.247723,2404,27,4,27,4,12.241994,6.628752,24.201561,24.201560,30.569573,28.431835,35.79406,7.452010,
2015-02-27,02:25:02,154580053004,62347,3418A,15W09,51154,58005,3004,28.53816,286.313,174.240,85.962,12.407214,2425,17,4,17,4,12.367884,8.458244,24.201590,24.201590,29.813215,28.342220,35.34582,6.807660,
2015-02-27,02:26:39,154580052974,62347,3418A,15W09,51154,58005,2974,29.23854,285.949,172.504,88.567,12.245540,2418,10,4,10,4,12.209263,7.221062,24.201583,24.201583,30.296168,28.544286,35.56994,6.331400,
2015-02-27,02:28:14,154580053022,62347,3418A,15W09,51154,58005,3022,28.73426,288.275,174.819,87.699,12.444110,2416,17,4,17,4,12.489600,7.863470,24.201572,24.201571,32.350103,30.237576,35.56994,6.835680,
2015-02-27,02:29:48,154580053031,62347,3418A,15W09,51154,58005,3031,29.04243,288.020,173.661,88.133,12.367428,2408,17,4,17,4,12.368327,7.233491,24.201598,24.201597,30.432172,29.020892,35.73803,6.695600,
2015-02-27,02:31:22,154580052982,62347,3418A,15W09,51154,58005,2982,28.56617,287.694,173.082,85.528,12.363927,2419,14,4,14,4,12.320689,8.478008,24.201666,24.201665,28.574954,27.307781,35.54193,6.975760,
2015-02-27,02:34:28,154580052864,62347,3418A,15W09,51154,58005,2864,28.48213,286.035,173.661,88.133,12.255172,2431,12,4,12,4,12.757069,8.174063,24.201579,24.201578,30.259197,29.006180,35.23376,6.751630,
2015-02-27,02:36:01,154580053322,62347,3418A,15W09,51154,58005,3322,29.04243,284.747,173.082,85.962,12.349937,2410,14,4,14,4,12.354318,8.767218,24.201610,24.201609,29.673856,28.332876,35.73803,6.695600,
2015-02-27,02:37:39,154580053271,62347,3418A,15W09,51154,58005,3271,28.45411,286.208,171.925,85.528,12.450550,2418,19,4,19,4,12.465569,8.941624,24.201648,24.201647,29.059714,27.665773,35.51391,7.059800,
