TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-23,00:43:50,156280016806,62347,34CNA,16W47,31156,28001,6806,26.91329,272.468,165.557,83.792,22,4,12.346741,2489,9,4,9,4,12.352051,7.391138,24.201831,24.201830,28.381072,26.918655,33.63691,6.723620,
2016-11-23,00:46:28,156280015873,62347,34CNA,16W47,31156,28001,5873,27.24947,275.789,173.661,80.318,22,4,12.104531,2491,9,4,9,4,12.066752,8.071942,24.201458,24.201458,31.740008,29.509131,33.60889,6.359420,
2016-11-23,00:48:02,156280016813,62347,34CNA,16W47,31156,28001,6813,27.78175,273.561,163.821,84.226,22,4,12.003736,2468,8,4,8,4,11.710048,6.954157,24.201641,24.201640,27.090592,25.724599,34.16919,6.387440,
2016-11-23,00:49:39,156280016823,62347,34CNA,16W47,31156,28001,6823,27.41756,270.926,168.452,81.187,22,4,12.327615,2501,13,4,13,4,12.316488,8.809497,24.201775,24.201774,28.365788,27.063881,33.30072,5.883160,
2016-11-23,00:51:26,156280016842,62347,34CNA,16W47,31156,28001,6842,27.78175,272.806,170.188,80.318,14,4,12.434573,2500,10,4,10,4,12.410568,8.060784,24.201582,24.201581,27.906269,26.800460,33.38477,5.603020,
2016-11-23,00:52:48,156280016846,62347,34CNA,16W47,31156,28001,6846,27.94984,273.941,173.082,80.753,12,4,12.428189,2507,11,4,11,4,12.372167,8.141293,24.201563,24.201562,28.164043,26.987161,33.30072,5.350880,
2016-11-23,01:00:04,156280016851,62347,34CNA,16W47,31156,28001,6851,27.08138,270.884,168.452,81.187,11,4,12.343115,2521,9,4,9,4,13.323546,10.258381,24.201584,24.201583,27.790567,26.757575,32.96454,5.883160,
2016-11-23,01:02:37,156280016873,62347,34CNA,16W47,31156,28001,6873,28.00587,267.233,167.294,81.187,10,4,12.164756,2506,9,4,9,4,12.148005,7.797796,24.201595,24.201594,26.771327,25.623252,33.24469,5.238820,
2016-11-23,01:04:07,156280016904,62347,34CNA,16W47,31156,28001,6904,27.08138,273.991,173.082,80.318,9,4,12.251855,2527,8,4,8,4,12.254603,8.305723,24.201637,24.201635,26.772351,25.772066,32.82447,5.743090,
2016-11-23,01:14:07,156380016174,62347,34CRA,16W47,31156,38001,6174,27.08138,275.482,164.978,83.792,22,4,12.482788,2500,14,4,14,4,12.495075,8.747093,24.201491,24.201490,27.989333,26.722862,33.38477,6.303390,
2016-11-23,01:15:38,156380016192,62347,34CRA,16W47,31156,38001,6192,27.64168,272.916,168.452,80.753,22,4,12.481627,2500,15,4,15,4,12.411630,8.957232,24.201490,24.201489,28.371438,26.961514,33.32874,5.687060,
2016-11-23,01:17:06,156380016162,62347,34CRA,16W47,31156,38001,6162,27.78175,272.401,175.977,82.923,22,4,12.356028,2497,16,4,16,4,12.375542,8.076695,24.201403,24.201402,30.451542,28.796698,33.46881,5.687060,
2016-11-23,01:18:37,156380016203,62347,34CRA,16W47,31156,38001,6203,27.78175,273.195,167.873,84.226,22,4,12.338288,2480,14,4,14,4,12.322468,8.380050,24.201420,24.201419,28.501527,26.870240,33.91706,6.135310,
2016-11-23,01:20:08,156380016211,62347,34CRA,16W47,31156,38001,6211,27.61366,271.645,168.452,80.318,22,4,12.363900,2486,11,4,11,4,12.385858,8.552990,24.201474,24.201475,28.500571,27.026955,33.66492,6.051260,
2016-11-23,01:22:08,156380016141,62347,34CRA,16W47,31156,38001,6141,27.8658,277.179,168.452,83.792,15,4,12.381098,2495,9,4,9,4,12.389127,8.257282,24.201505,24.201504,29.985991,28.371525,33.49683,5.631030,
2016-11-23,01:26:19,156380016234,62347,34CRA,16W47,31156,38001,6234,27.94984,271.321,167.873,83.357,14,4,12.434775,2495,12,4,12,4,12.425201,7.958168,24.201501,24.201500,27.973144,26.601151,33.63691,5.687070,
2016-11-23,01:37:43,156380016225,62347,34CRA,16W47,31156,38001,6225,25.42849,271.932,171.346,81.187,12,4,12.093829,2593,9,4,9,4,11.908703,7.018970,24.201461,24.201460,28.739532,26.888602,30.86341,5.434920,
2016-11-23,01:41:01,155980017346,62347,34AAA,16W47,31155,98001,7346,21.19821,283.370,163.242,80.318,22,4,12.282486,2711,10,4,10,4,12.281128,7.367335,24.201589,24.201588,28.884407,27.157160,27.47359,6.275380,
2016-11-23,01:42:07,
2016-11-23,01:44:14,155980021652,62347,34AAA,16W47,31155,98002,1652,27.05336,290.407,173.082,80.318,22,4,12.480466,2488,11,4,11,4,12.418210,7.782138,24.201656,24.201655,30.474113,28.616453,33.66492,6.611560,
2016-11-23,01:45:07,155980021656,62347,34AAA,16W47,31155,98002,1656,27.27748,290.668,173.082,80.318,22,4,12.492090,2476,11,4,11,4,12.416642,8.048499,24.201509,24.201508,29.139735,27.599243,34.05713,6.779650,
2016-11-23,01:46:08,155980021684,62347,34AAA,16W47,31155,98002,1684,27.5016,288.011,173.082,81.621,22,4,12.490511,2477,15,4,15,4,13.037500,7.531560,24.201608,24.201607,29.466321,27.738326,34.14118,6.639580,
2016-11-23,01:47:22,155980021722,62347,34AAA,16W47,31155,98002,1722,27.22145,289.881,155.137,81.187,22,4,12.283171,2493,12,4,12,4,12.300035,7.867566,24.201524,24.201523,29.136014,27.648306,33.60889,6.387440,
2016-11-23,01:48:38,155980021726,62347,34AAA,16W47,31155,98002,1726,27.92183,288.317,175.977,80.318,22,4,12.213902,2465,11,4,11,4,12.243034,8.030266,24.201591,24.201591,28.719731,27.190485,34.33728,6.415450,
2016-11-23,01:49:45,155980021734,62347,34AAA,16W47,31155,98002,1734,27.24947,288.532,173.661,80.753,22,4,12.242325,2497,13,4,13,4,12.239532,8.316354,24.201607,24.201606,29.294146,27.895761,33.58088,6.331410,
2016-11-23,01:50:55,155980021762,62347,34AAA,16W47,31155,98002,1762,27.41756,290.705,174.240,82.489,22,4,12.311642,2488,14,4,14,4,12.378673,7.614176,24.201602,24.201601,29.304389,28.172389,33.805,6.387440,
2016-11-23,01:51:54,155980021766,62347,34AAA,16W47,31155,98002,1766,27.16542,289.189,172.504,82.055,15,4,12.472918,2509,12,4,12,4,12.459424,8.371568,24.201621,24.201620,29.734105,28.306055,33.38477,6.219350,
2016-11-23,01:52:48,155980021752,62347,34AAA,16W47,31155,98002,1752,27.36153,287.138,164.978,80.318,14,4,12.462611,2516,14,4,14,4,12.431336,7.746194,24.201635,24.201635,28.314340,26.556664,33.0766,5.715070,
2016-11-23,01:54:07,155980021753,62347,34AAA,16W47,31155,98002,1753,28.0619,285.606,175.398,79.884,14,4,12.309060,2506,13,4,13,4,12.291329,8.289646,24.201632,24.201631,28.992947,27.467695,33.27271,5.210810,
2016-11-23,01:55:13,155980021771,62347,34AAA,16W47,31155,98002,1771,26.63314,285.489,169.030,80.753,14,4,12.348174,2540,12,4,12,4,12.314117,8.502901,24.201552,24.201552,30.096713,28.660283,32.46027,5.827130,
2016-11-23,01:56:13,155980021774,62347,34AAA,16W47,31155,98002,1774,28.14595,288.694,174.819,80.318,14,4,12.459395,2480,12,4,12,4,12.876328,8.903432,24.201598,24.201597,29.905032,28.474989,34.05713,5.911180,
2016-11-23,01:57:26,155980021781,62347,34AAA,16W47,31155,98002,1781,27.80977,287.176,172.504,80.318,13,4,12.363761,2504,11,4,11,4,12.415329,8.527884,24.201626,24.201626,29.099255,27.702810,33.41278,5.603010,
2016-11-23,01:59:06,155980021786,62347,34AAA,16W47,31155,98002,1786,27.75374,287.664,175.398,80.318,13,4,12.400766,2509,14,4,14,4,12.360162,7.680272,24.201606,24.201606,29.032774,27.576989,33.24469,5.490950,
2016-11-23,02:00:15,155980021794,62347,34AAA,16W47,31155,98002,1794,27.61366,293.184,169.609,82.055,12,4,12.376801,2489,17,4,17,4,12.348794,7.134924,24.201664,24.201663,29.888549,27.806557,33.86103,6.247370,
2016-11-23,02:01:15,155980021801,62347,34AAA,16W47,31155,98002,1801,27.66969,286.341,170.767,80.318,12,4,12.346294,2513,12,4,12,4,12.330463,8.905960,24.201592,24.201592,29.087570,27.751674,33.30072,5.631030,
2016-11-23,02:02:56,155980021806,62347,34AAA,16W47,31155,98002,1806,28.28602,289.535,168.452,79.884,12,4,12.292285,2499,12,4,12,4,12.295370,7.338937,24.201614,24.201613,29.990880,28.350080,33.60889,5.322870,
2016-11-23,02:04:19,155980021815,62347,34AAA,16W47,31155,98002,1815,27.41756,289.396,167.873,79.450,12,4,12.263726,2513,11,4,11,4,12.302512,7.911928,24.201543,24.201542,30.945732,29.137806,33.24469,5.827130,
2016-11-23,02:06:06,155980021821,62347,34AAA,16W47,31155,98002,1821,27.5016,290.255,160.926,80.318,12,4,12.073955,2508,7,4,7,4,12.130697,8.043030,24.201636,24.201635,27.402861,26.297907,33.24469,5.743090,
2016-11-23,02:07:01,155980021825,62347,34AAA,16W47,31155,98002,1825,26.88527,289.772,163.821,79.884,12,4,12.452153,2515,16,4,16,4,12.858421,7.809726,24.201492,24.201491,28.204999,26.723503,33.16065,6.275380,
2016-11-23,02:08:01,155980021831,62347,34AAA,16W47,31155,98002,1831,27.66969,287.080,170.188,80.318,12,4,12.428343,2503,13,4,13,4,12.409519,6.895890,24.201629,24.201628,29.387305,27.573691,33.49683,5.827140,
2016-11-23,02:09:19,155980021833,62347,34AAA,16W47,31155,98002,1833,27.97786,286.734,175.398,79.450,12,4,12.431073,2495,16,4,16,4,13.056923,7.803572,24.201614,24.201614,30.577711,28.783795,33.58088,5.603020,
2016-11-23,02:10:20,155980021836,62347,34AAA,16W47,31155,98002,1836,27.83778,291.901,164.978,80.318,12,4,12.363453,2492,9,4,9,4,12.324899,6.929357,24.201612,24.201611,28.145614,26.433914,33.805,5.967220,
2016-11-23,02:11:20,155980021844,62347,34AAA,16W47,31155,98002,1844,27.64168,289.127,173.082,79.884,12,4,12.372068,2507,12,4,12,4,12.337821,7.593164,24.201565,24.201565,29.747614,28.075603,33.4408,5.799120,
2016-11-23,02:12:27,155980021891,62347,34AAA,16W47,31155,98002,1891,27.75374,289.101,159.768,80.318,12,4,12.309313,2510,12,4,12,4,12.345717,8.632431,24.201668,24.201667,29.990857,28.181398,33.30072,5.546980,
2016-11-23,02:13:38,155980021894,62347,34AAA,16W47,31155,98002,1894,27.64168,287.135,158.611,80.318,12,4,12.182037,2500,8,4,8,4,12.173934,8.139211,24.201631,24.201630,29.681565,27.991364,33.58088,5.939200,
2016-11-23,02:14:57,155980021903,62347,34AAA,16W47,31155,98002,1903,27.44557,290.221,174.240,81.621,12,4,12.342623,2511,11,4,11,4,12.321834,9.076538,24.201613,24.201612,30.143812,29.000950,33.30072,5.855150,
2016-11-23,02:16:04,155980021905,62347,34AAA,16W47,31155,98002,1905,27.55763,287.057,163.242,80.318,12,4,12.370850,2519,11,4,11,4,12.330812,8.526890,24.201616,24.201615,31.613449,30.198380,32.96454,5.406910,
2016-11-23,02:17:43,155980021924,62347,34AAA,16W47,31155,98002,1924,27.52962,286.263,160.347,81.621,12,4,12.466360,2517,13,4,13,4,12.475943,9.022053,24.201635,24.201634,31.973279,30.243028,33.02057,5.490950,
2016-11-23,02:18:41,155980021926,62347,34AAA,16W47,31155,98002,1926,27.72572,289.306,173.661,81.621,12,4,12.428260,2504,10,4,10,4,12.437907,8.789008,24.201621,24.201620,30.144192,28.534749,33.4408,5.715080,
2016-11-23,02:19:34,155980021884,62347,34AAA,16W47,31155,98002,1884,27.38954,293.956,169.030,80.318,12,4,12.428197,2475,22,4,22,4,12.415250,8.965985,24.201598,24.201597,30.149544,28.896005,34.16919,6.779650,
2016-11-23,02:23:06,155980021886,62347,34AAA,16W47,31155,98002,1886,26.96932,288.237,160.347,81.187,12,4,12.331082,2544,13,4,13,4,12.282954,8.784303,24.201590,24.201589,33.846393,31.761183,32.23615,5.266830,
2016-11-23,02:24:04,155980021974,62347,34AAA,16W47,31155,98002,1974,26.21291,289.798,160.347,80.753,13,4,12.433373,2541,12,4,12,4,12.413103,9.107507,24.201660,24.201659,28.604506,27.435836,32.48829,6.275380,
2016-11-23,02:25:05,155980021982,62347,34AAA,16W47,31155,98002,1982,28.03389,291.530,163.821,79.884,13,4,12.240870,2478,10,4,10,4,12.179090,7.451663,24.201571,24.201570,28.167228,26.815264,34.19721,6.163320,
2016-11-23,02:25:57,155980021985,62347,34AAA,16W47,31155,98002,1985,27.72572,292.404,174.240,80.753,13,4,12.337340,2501,12,4,12,4,12.281771,8.349921,24.201605,24.201604,29.282433,27.742363,33.58088,5.855160,
2016-11-23,02:27:56,155980021941,62347,34AAA,16W47,31155,98002,1941,27.38954,289.834,163.821,79.450,12,4,12.431341,2524,15,4,15,4,12.440195,7.149012,24.201575,24.201574,34.690778,31.889540,32.79645,5.406910,
2016-11-23,02:28:52,155980021945,62347,34AAA,16W47,31155,98002,1945,27.27748,289.581,173.661,81.187,12,4,12.447738,2517,12,4,12,4,12.452402,6.927129,24.201590,24.201589,27.923564,26.385452,33.27271,5.995230,
2016-11-23,02:29:41,155980022002,62347,34AAA,16W47,31155,98002,2002,27.72572,291.392,156.874,80.318,12,4,12.345640,2500,11,4,11,4,12.280065,7.689022,24.201601,24.201600,29.391334,27.676148,33.60889,5.883170,
2016-11-23,02:30:46,155980022006,62347,34AAA,16W47,31155,98002,2006,28.11793,290.974,174.240,83.792,12,4,12.400046,2479,14,4,14,4,12.419799,7.467055,24.201579,24.201579,31.341748,29.436984,34.16919,6.051260,
2016-11-23,02:31:58,155980022045,62347,34AAA,16W47,31155,98002,2045,27.02535,291.453,175.977,81.187,12,4,12.389293,2518,14,4,14,4,12.398726,8.071183,24.201632,24.201631,28.718054,27.466599,33.10462,6.079270,
2016-11-23,02:32:57,155980021993,62347,34AAA,16W47,31155,98002,1993,27.22145,294.782,159.190,83.792,12,4,12.325228,2513,10,4,10,4,12.315143,8.192719,24.201567,24.201566,28.892349,27.298738,33.27271,6.051260,
2016-11-23,02:33:50,155980021996,62347,34AAA,16W47,31155,98002,1996,27.24947,293.523,174.240,81.187,13,4,12.303021,2522,13,4,13,4,12.814158,8.190001,24.201611,24.201610,29.596816,28.065424,33.04859,5.799120,
2016-11-23,02:34:47,155980021933,62347,34AAA,16W47,31155,98002,1933,27.36153,295.109,173.661,80.753,13,4,12.162267,2510,11,4,11,4,12.200110,8.277868,24.201672,24.201671,29.044587,27.488814,33.32874,5.967210,
2016-11-23,02:35:43,155980024081,62347,34AAA,16W47,31155,98002,4081,27.19344,287.283,162.084,83.792,13,4,12.183401,2468,27,4,27,4,12.158195,5.900770,24.201671,24.201670,28.633098,26.684195,34.39331,7.199870,
2016-11-23,02:38:03,155980017564,62347,34AAA,16W47,31155,98001,7564,27.94984,285.422,164.978,80.753,13,4,12.302142,2491,11,4,11,4,12.312850,8.810042,24.201671,24.201670,29.470633,28.053308,33.805,5.855160,
2016-11-23,02:39:57,155980017565,62347,34AAA,16W47,31155,98001,7565,27.89381,290.698,170.767,80.753,13,4,12.347662,2505,12,4,12,4,12.332853,9.342470,24.201682,24.201682,27.559038,26.800032,33.38477,5.490960,
2016-11-23,02:40:44,155980017612,62347,34AAA,16W47,31155,98001,7612,27.8658,290.844,171.925,79.884,13,4,12.411132,2505,15,4,15,4,12.417078,9.198992,24.201611,24.201611,30.373235,28.881834,33.35675,5.490950,
2016-11-23,02:41:34,155980017615,62347,34AAA,16W47,31155,98001,7615,27.41756,285.994,173.082,80.318,13,4,12.437460,2526,13,4,13,4,12.430224,9.272647,24.201691,24.201690,28.094877,26.961446,32.85248,5.434920,
2016-11-23,02:49:15,155980017616,62347,34AAA,16W47,31155,98001,7616,25.4565,283.207,174.819,81.621,13,4,12.418689,2597,12,4,12,4,12.449442,9.706450,24.201542,24.201541,29.718789,28.371905,30.72334,5.266840,
2016-11-23,02:50:02,155980017633,62347,34AAA,16W47,31155,98001,7633,25.51253,293.546,175.398,83.792,13,4,12.080957,2580,8,4,8,4,12.099291,7.969131,24.201633,24.201633,29.083077,27.569172,31.19959,5.687060,
2016-11-23,02:50:52,155980017634,62347,34AAA,16W47,31155,98001,7634,27.38954,290.989,168.452,83.792,13,4,12.288898,2515,11,4,11,4,12.275396,7.656557,24.201658,24.201657,34.148834,31.503222,33.0766,5.687060,
2016-11-23,02:52:27,155980017642,62347,34AAA,16W47,31155,98001,7642,28.28602,290.622,158.611,82.489,13,4,12.466399,2488,10,4,10,4,12.440466,8.762228,24.201598,24.201597,34.021070,31.436805,33.74897,5.462950,
2016-11-23,02:53:49,155980017645,62347,34AAA,16W47,31155,98001,7645,28.03389,294.308,155.716,82.923,12,4,12.447353,2503,12,4,12,4,12.923704,8.382008,24.201530,24.201529,32.002383,30.061357,33.4408,5.406910,
2016-11-23,02:55:15,155980017663,62347,34AAA,16W47,31155,98001,7663,27.64168,290.855,156.295,82.489,12,4,12.495664,2515,12,4,12,4,12.954445,8.540636,24.201612,24.201612,32.544545,30.553327,33.10462,5.462940,
2016-11-23,02:58:35,155980017653,62347,34AAA,16W47,31155,98001,7653,27.44557,289.237,175.398,82.923,12,4,11.967228,2519,8,4,8,4,11.464759,8.424280,24.201634,24.201633,30.456359,28.699850,32.8805,5.434930,
2016-11-23,02:59:45,155980017656,62347,34AAA,16W47,31155,98001,7656,27.38954,293.053,166.136,81.621,11,4,12.304861,2533,12,4,12,4,12.268028,8.217643,24.201614,24.201614,33.405511,30.918696,32.60035,5.210810,
2016-11-23,03:00:58,155980017685,62347,34AAA,16W47,31155,98001,7685,28.20198,295.063,170.767,81.187,11,4,12.386230,2490,11,4,11,4,12.431774,8.131763,24.201590,24.201589,34.895889,32.207218,33.86103,5.659050,
2016-11-23,03:01:46,155980017791,62347,34AAA,16W47,31155,98001,7791,27.83778,290.384,167.294,81.187,11,4,12.096005,2501,9,4,9,4,12.070105,6.727847,24.201600,24.201600,26.965854,25.283976,33.52485,5.687070,
2016-11-23,03:02:31,155980017794,62347,34AAA,16W47,31155,98001,7794,27.16542,289.778,171.925,83.357,11,4,12.396362,2506,16,4,16,4,12.408113,6.766726,24.201647,24.201646,28.981100,27.163184,33.35675,6.191330,
2016-11-23,03:03:37,155980017795,62347,34AAA,16W47,31155,98001,7795,27.41756,292.182,174.240,83.357,11,4,12.417810,2522,10,4,10,4,12.346479,6.728214,24.201512,24.201511,28.466968,27.107565,32.90851,5.490950,
2016-11-23,03:04:23,155980017683,62347,34AAA,16W47,31155,98001,7683,27.33351,296.393,171.346,81.187,11,4,12.279368,2517,8,4,8,4,11.537210,7.323040,24.201546,24.201545,29.000278,27.056908,33.04859,5.715080,
2016-11-23,03:05:20,155980017806,62347,34AAA,16W47,31155,98001,7806,27.41756,294.698,162.663,84.226,11,4,12.217620,2518,11,4,11,4,12.209077,8.365731,24.201615,24.201614,28.884329,27.365550,33.0766,5.659040,
2016-11-23,03:06:08,155980017823,62347,34AAA,16W47,31155,98001,7823,27.13741,291.956,175.398,83.792,11,4,12.454518,2507,18,4,18,4,12.452648,6.581713,24.201571,24.201570,28.412653,26.756418,33.24469,6.107280,
2016-11-23,03:07:13,155980017831,62347,34AAA,16W47,31155,98001,7831,27.83778,295.728,167.294,84.226,11,4,12.219416,2496,9,4,9,4,12.193480,8.507272,24.201583,24.201583,27.569536,26.260820,33.69294,5.855160,
2016-11-23,03:08:22,155980017832,62347,34AAA,16W47,31155,98001,7832,27.55763,295.362,162.084,83.792,11,4,12.475928,2511,15,4,15,4,13.127522,8.779881,24.201659,24.201658,28.627479,27.338898,33.13263,5.575000,
2016-11-23,03:09:10,155980017835,62347,34AAA,16W47,31155,98001,7835,27.55763,291.557,175.977,83.792,11,4,12.478868,2505,10,4,10,4,12.410385,8.502257,24.201534,24.201534,27.639318,26.278737,33.52485,5.967220,
2016-11-23,03:11:20,155980017844,62347,34AAA,16W47,31155,98001,7844,28.14595,292.390,172.504,83.792,11,4,12.425893,2482,17,4,17,4,12.409480,7.508797,24.201613,24.201612,29.864648,28.213669,33.97309,5.827140,
2016-11-23,03:14:31,155980017845,62347,34AAA,16W47,31155,98001,7845,26.85726,293.060,173.082,82.489,11,4,12.297264,2547,12,4,12,4,12.319279,7.585316,24.201580,24.201580,27.552429,26.162199,32.18012,5.322860,
2016-11-23,03:32:02,155980017651,62347,34AAA,16W47,31155,98001,7651,23.15927,291.946,160.347,80.753,12,4,12.142213,2662,7,4,7,4,12.158650,8.502967,24.201594,24.201593,32.258803,30.106555,28.87434,5.715070,
2016-11-23,03:37:05,155980017865,62347,34AAA,16W47,31155,98001,7865,25.03627,290.852,173.661,81.621,12,4,12.456656,2607,11,4,11,4,12.470942,8.565595,24.201612,24.201611,28.107099,26.618053,30.44319,5.406920,
2016-11-23,03:38:01,155980017873,62347,34AAA,16W47,31155,98001,7873,26.10085,292.493,158.611,80.753,12,4,12.274617,2549,10,4,10,4,12.178890,8.863088,24.201636,24.201636,29.050673,27.647892,32.32019,6.219340,
2016-11-23,03:39:41,155980017882,62347,34AAA,16W47,31155,98001,7882,28.20198,290.491,164.399,83.357,12,4,12.303244,2491,11,4,11,4,12.265899,7.703826,24.201580,24.201579,31.755410,29.532384,33.805,5.603020,
2016-11-23,03:41:26,155980017891,62347,34AAA,16W47,31155,98001,7891,26.68917,293.264,176.556,80.753,12,4,12.290342,2528,9,4,9,4,12.273358,8.596047,24.201546,24.201546,27.382400,26.052990,32.79645,6.107280,
2016-11-23,03:42:18,155980017894,62347,34AAA,16W47,31155,98001,7894,27.24947,292.377,168.452,82.489,12,4,12.231311,2521,11,4,11,4,12.219220,8.928389,24.201564,24.201563,30.209011,28.631111,33.02057,5.771100,
2016-11-23,03:43:08,155980017911,62347,34AAA,16W47,31155,98001,7911,27.94984,294.009,155.137,82.489,12,4,12.232368,2493,11,4,11,4,12.188321,8.097288,24.201592,24.201591,31.745527,29.579359,33.77698,5.827140,
2016-11-23,03:44:32,155980017915,62347,34AAA,16W47,31155,98001,7915,27.55763,291.082,175.398,84.226,11,4,12.072421,2508,9,4,9,4,12.108239,7.105367,24.201635,24.201634,35.083216,31.789159,33.30072,5.743090,
2016-11-23,03:45:58,155980017924,62347,34AAA,16W47,31155,98001,7924,26.9413,289.256,174.240,83.357,11,4,12.396186,2529,13,4,13,4,12.427770,7.129596,24.201569,24.201568,33.027402,30.264625,32.76844,5.827140,
2016-11-23,03:47:07,155980017942,62347,34AAA,16W47,31155,98001,7942,27.27748,294.221,175.977,80.753,11,4,12.302500,2521,12,4,12,4,12.297965,8.310613,24.201610,24.201609,32.339357,30.140982,32.99256,5.715080,
2016-11-23,03:48:10,155980017946,62347,34AAA,16W47,31155,98001,7946,27.80977,291.771,170.188,81.187,11,4,12.207671,2502,11,4,11,4,12.204295,8.177549,24.201602,24.201601,31.213788,30.041921,33.60889,5.799120,
2016-11-23,03:49:01,155980017952,62347,34AAA,16W47,31155,98001,7952,27.52962,291.962,170.767,83.357,11,4,12.488928,2479,22,4,22,4,12.488340,7.023065,24.201578,24.201578,30.845606,28.965912,34.02912,6.499500,
2016-11-23,03:50:04,155980017956,62347,34AAA,16W47,31155,98001,7956,26.71718,295.761,165.557,83.792,11,4,12.333498,2527,14,4,14,4,12.337711,8.385975,24.201578,24.201578,30.602798,28.941747,32.8805,6.163320,
2016-11-23,03:51:28,155980017975,62347,34AAA,16W47,31155,98001,7975,27.41756,295.338,174.240,80.753,11,4,12.458241,2505,14,4,14,4,12.436162,8.199389,24.201604,24.201603,28.586764,27.076810,33.41278,5.995220,
2016-11-23,03:52:23,155980017983,62347,34AAA,16W47,31155,98001,7983,26.85726,293.713,170.767,83.792,12,4,11.947754,2513,8,4,8,4,11.914392,7.517794,24.201624,24.201624,29.893773,28.135653,33.27271,6.415450,
2016-11-23,03:53:44,155980018001,62347,34AAA,16W47,31155,98001,8001,27.44557,294.355,175.398,80.318,12,4,12.467007,2506,15,4,15,4,12.429193,7.497311,24.201628,24.201627,33.687460,31.148153,33.35675,5.911180,
2016-11-23,03:56:08,155980018005,62347,34AAA,16W47,31155,98001,8005,27.72572,291.008,167.294,83.792,12,4,12.439507,2513,11,4,11,4,12.407452,7.023795,24.201580,24.201579,32.296601,29.758741,33.16065,5.434930,
2016-11-23,03:57:41,155980018024,62347,34AAA,16W47,31155,98001,8024,27.92183,291.677,162.663,83.792,12,4,12.362492,2500,11,4,11,4,12.349431,5.863756,24.201633,24.201633,32.008389,29.582520,33.58088,5.659050,
2016-11-23,03:58:29,155980018026,62347,34AAA,16W47,31155,98001,8026,28.17396,290.029,172.504,83.792,12,4,12.316296,2495,15,4,15,4,12.309026,6.729584,24.201627,24.201626,31.098819,29.088637,33.55286,5.378900,
