TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,86.397,11.652561,2485,6,4,6,4,11.622067,6.765237,24.201626,24.201597,28.623996,27.090999,33.69294,6.023250,
2015-02-07,00:01:12,180780035032,62347,3470A,15W06,61180,78003,5032,28.56617,284.717,174.240,85.962,12.158037,2451,7,4,7,4,12.146957,7.527826,24.201606,24.201579,29.078921,27.413709,34.61743,6.051260,
2015-02-07,00:03:35,180780035035,62347,3470A,15W06,61180,78003,5035,27.10939,282.193,174.819,85.094,12.467644,2523,8,4,8,4,12.458359,7.614165,24.201603,24.201582,29.955536,28.137135,32.5163,5.406910,
2015-02-07,00:05:17,180780035025,62347,3470A,15W06,61180,78003,5025,27.80977,281.755,173.661,86.831,12.170779,2464,11,4,11,4,12.171169,6.772646,24.201628,24.201601,30.858620,28.450415,34.19721,6.387440,
2015-02-07,00:09:55,180780034415,62347,3470A,15W06,61180,78003,4415,27.97786,282.202,173.661,85.962,12.420122,2471,12,4,12,4,12.434856,7.959357,24.201625,24.201595,31.243467,29.257129,33.94507,5.967210,
2015-02-07,00:11:50,180780035045,62347,3470A,15W06,61180,78003,5045,29.07045,283.550,173.082,85.528,12.428160,2430,9,4,9,4,12.421412,8.907855,24.201604,24.201572,31.436708,30.169873,35.20575,6.135300,
2015-02-07,00:13:31,180780034995,62347,3470A,15W06,61180,78003,4995,28.0619,282.296,173.082,86.397,12.338499,2459,11,4,11,4,12.357095,7.334280,24.201639,24.201607,29.057164,27.888009,34.33728,6.275380,
2015-02-07,00:23:26,180780035066,62347,3470A,15W06,61180,78003,5066,27.83778,284.640,172.504,86.831,12.217588,2486,9,4,9,4,12.227390,7.535364,24.201653,24.201626,27.879851,26.475927,33.58088,5.743100,
2015-02-07,00:25:04,180780034375,62347,3470A,15W06,61180,78003,4375,28.95839,283.553,174.819,87.265,12.358941,2441,7,4,7,4,12.397546,9.737735,24.201591,24.201554,26.442549,25.528853,34.89758,5.939190,
2015-02-07,00:26:34,180780034034,62347,3470A,15W06,61180,78003,4034,28.31404,281.358,173.082,86.831,12.486162,2457,8,4,8,4,12.464742,7.885096,24.201621,24.201593,27.351935,26.203699,34.50537,6.191330,
2015-02-07,00:28:08,180780034013,62347,3470A,15W06,61180,78003,4013,27.8658,285.314,174.240,85.094,12.171412,2472,7,4,7,4,12.172756,8.078003,24.201599,24.201561,28.640581,27.364929,34.08515,6.219350,
