TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-05,00:04:07,171680006653,62347,34BAA,16W10,61171,68000,6653,25.23238,260.207,173.082,80.753,12.410092,2582,10,4,10,4,12.397198,6.792351,24.201300,24.201299,28.823254,26.488498,30.94746,5.715080,
2016-03-05,00:05:22,171680006656,62347,34BAA,16W10,61171,68000,6656,27.05336,263.804,171.925,81.187,11.971589,2508,8,4,8,4,11.973367,6.247692,24.201126,24.201125,27.096659,25.017321,33.13263,6.079270,
2016-03-05,00:06:21,171680005713,62347,34BAA,16W10,61171,68000,5713,28.34205,263.870,173.082,81.187,12.126000,2459,9,4,9,4,12.119653,6.161961,24.201412,24.201412,27.685046,25.831145,34.53339,6.191340,
2016-03-05,00:07:51,171680005716,62347,34BAA,16W10,61171,68000,5716,27.69771,268.219,173.082,83.357,12.273931,2492,9,4,9,4,12.253968,7.560800,24.201314,24.201314,25.915627,24.677141,33.55286,5.855150,
2016-03-05,00:09:24,171680005694,62347,34BAA,16W10,61171,68000,5694,27.61366,264.683,173.082,82.923,12.382056,2485,12,4,12,4,12.845180,7.185333,24.201238,24.201237,27.499269,25.934568,33.72095,6.107290,
2016-03-05,00:10:42,171680006672,62347,34BAA,16W10,61171,68000,6672,27.80977,261.072,174.819,83.357,12.284275,2478,10,4,10,4,12.251219,6.314336,24.201453,24.201452,29.544780,27.289501,33.88904,6.079270,
2016-03-05,00:12:04,171680006674,62347,34BAA,16W10,61171,68000,6674,27.61366,259.012,171.925,82.489,12.227210,2495,11,4,11,4,12.209662,5.940899,24.201270,24.201271,28.598159,26.354192,33.41278,5.799120,
2016-03-05,00:14:23,171680005732,62347,34BAA,16W10,61171,68000,5732,27.83778,262.092,172.504,82.489,12.240230,2479,11,4,11,4,12.219831,6.756570,24.201400,24.201400,27.759575,26.145218,33.86103,6.023250,
2016-03-05,00:16:14,171680005736,62347,34BAA,16W10,61171,68000,5736,27.92183,263.717,170.767,82.489,12.467195,2483,8,4,8,4,12.467356,7.085844,24.201414,24.201415,26.652197,25.043879,33.805,5.883170,
2016-03-05,00:23:56,171680005702,62347,34BAA,16W10,61171,68000,5702,24.92421,268.561,170.767,82.055,12.063291,2600,8,4,8,4,12.057895,7.277522,24.201499,24.201499,26.982573,25.625167,30.52723,5.603020,
2016-03-05,00:25:37,171680005704,62347,34BAA,16W10,61171,68000,5704,26.9413,267.723,169.030,82.923,12.332199,2516,11,4,11,4,12.332882,6.979614,24.201462,24.201462,27.816543,26.447416,32.79645,5.855150,
2016-03-05,00:26:38,171680006721,62347,34BAA,16W10,61171,68000,6721,26.99733,263.006,174.819,82.489,12.201495,2504,10,4,10,4,12.227273,5.825111,24.201034,24.201033,28.992216,26.545647,33.21668,6.219350,
2016-03-05,00:28:08,171680006724,62347,34BAA,16W10,61171,68000,6724,28.90236,255.866,170.767,80.753,12.475334,2437,15,4,15,4,12.491429,6.252162,24.201077,24.201076,28.968760,26.900620,34.95361,6.051250,
2016-03-05,00:29:21,171680006763,62347,34BAA,16W10,61171,68000,6763,27.3055,259.878,171.925,81.187,12.475504,2493,10,4,10,4,12.427141,7.533762,24.201429,24.201431,27.533339,26.020961,33.55286,6.247360,
2016-03-05,00:31:45,171680006772,62347,34BAA,16W10,61171,68000,6772,27.8658,261.297,174.240,82.489,12.428793,2485,10,4,10,4,12.346267,5.662151,24.201232,24.201231,28.346801,25.929808,33.69294,5.827140,
2016-03-05,00:32:54,171680006773,62347,34BAA,16W10,61171,68000,6773,27.64168,255.362,171.346,80.318,12.388237,2484,13,4,13,4,12.367149,5.916835,24.201508,24.201508,29.634530,27.034562,33.69294,6.051260,
2016-03-05,00:34:35,171680006781,62347,34BAA,16W10,61171,68000,6781,27.58565,260.180,171.925,82.489,12.301769,2496,8,4,8,4,12.278364,7.254446,24.201147,24.201148,28.039644,26.366984,33.4408,5.855150,
2016-03-05,00:36:05,171680006785,62347,34BAA,16W10,61171,68000,6785,27.44557,261.567,171.346,81.187,12.152067,2495,10,4,10,4,12.182207,6.609350,24.201306,24.201305,28.212050,26.243271,33.4408,5.995230,
2016-03-05,00:37:17,171680006292,62347,34BAA,16W10,61171,68000,6292,28.34205,268.677,173.661,82.489,12.068911,2466,7,4,7,4,12.082879,7.314115,24.201428,24.201428,26.564647,25.086244,34.28125,5.939200,
2016-03-05,00:38:46,171680006295,62347,34BAA,16W10,61171,68000,6295,27.64168,269.282,170.767,83.792,12.226395,2482,10,4,10,4,12.266842,6.515537,24.201359,24.201359,24.804464,23.691042,33.805,6.163320,
2016-03-05,00:41:14,171680006793,62347,34BAA,16W10,61171,68000,6793,27.89381,264.147,173.082,80.753,12.252808,2487,9,4,9,4,12.243546,6.749740,24.201544,24.201544,28.634664,26.816191,33.66492,5.771110,
2016-03-05,00:42:41,171680006795,62347,34BAA,16W10,61171,68000,6795,27.52962,261.942,172.504,82.489,12.268042,2508,8,4,8,4,12.278315,6.387950,24.201459,24.201459,27.545110,25.811006,33.0766,5.546980,
2016-03-05,00:44:13,171680006803,62347,34BAA,16W10,61171,68000,6803,27.44557,262.374,173.661,80.753,12.412052,2486,11,4,11,4,12.341084,6.602639,24.201401,24.201401,27.854897,25.893499,33.74897,6.303400,
2016-03-05,00:45:45,171680006811,62347,34BAA,16W10,61171,68000,6811,28.28602,265.642,173.082,83.792,12.469163,2455,12,4,12,4,12.463690,6.483605,24.201361,24.201361,29.648040,27.481108,34.58942,6.303400,
2016-03-05,00:46:45,171680006815,62347,34BAA,16W10,61171,68000,6815,27.58565,266.994,172.504,82.055,12.155538,2486,8,4,8,4,12.169413,5.983638,24.201466,24.201466,28.947964,26.773655,33.83301,6.247360,
2016-03-05,00:48:16,171680006823,62347,34BAA,16W10,61171,68000,6823,28.00587,265.468,174.819,84.226,12.225140,2473,8,4,8,4,12.205742,5.813517,24.201442,24.201442,27.209205,25.098560,34.14118,6.135310,
2016-03-05,00:49:47,171680006832,62347,34BAA,16W10,61171,68000,6832,27.94984,266.963,172.504,82.923,12.113547,2477,8,4,8,4,12.095748,6.336632,24.201231,24.201230,28.135541,25.956744,34.02912,6.079280,
2016-03-05,00:51:28,171680006836,62347,34BAA,16W10,61171,68000,6836,27.36153,265.955,173.082,83.357,12.020814,2502,9,4,9,4,12.056073,5.788459,24.201310,24.201310,27.899009,25.741814,33.21668,5.855150,
2016-03-05,00:52:38,171680006843,62347,34BAA,16W10,61171,68000,6843,28.25801,266.511,172.504,83.792,12.023853,2472,8,4,8,4,11.981441,6.730628,24.201469,24.201468,27.056274,25.363114,34.16919,5.911180,
