TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.412155,2465,14,4,14,4,12.419299,6.102943,24.201593,24.201593,28.635594,27.561837,34.22522,6.667590,
2015-09-30,00:01:08,154980060032,62347,3434A,15W40,31154,98006,0032,27.8658,287.517,174.819,88.133,12.357153,2472,9,4,9,4,12.349725,9.423528,24.201588,24.201587,26.277724,25.530284,34.02912,6.163320,
2015-09-30,00:02:40,154980060036,62347,3434A,15W40,31154,98006,0036,27.52962,281.265,171.346,88.133,12.374503,2485,10,4,10,4,12.373016,9.614838,24.201594,24.201594,25.827950,25.029806,33.66492,6.135300,
2015-09-30,00:04:13,154980059591,62347,3434A,15W40,31154,98005,9591,27.5016,285.259,174.240,88.133,12.240550,2487,9,4,9,4,12.258883,7.144471,24.201604,24.201603,26.954853,25.895613,33.60889,6.107290,
2015-09-30,00:05:46,154980059596,62347,3434A,15W40,31154,98005,9596,27.08138,284.715,169.609,87.699,12.400168,2462,14,4,14,4,12.391921,7.623585,24.201557,24.201556,27.731206,26.421927,*****,441000963346283769466042701897079491382380969788966627838086598925319913092310309843114280802753412150675399510976486693010308312128411814115910591961939209229177781419007907193911555563941003264.000000,
2015-09-30,00:09:14,154980059616,62347,3434A,15W40,31154,98005,9616,27.38954,286.834,174.819,88.133,11.742121,2450,7,4,7,4,11.747980,8.195477,24.201565,24.201565,24.994838,24.026861,34.53339,7.143850,
2015-09-30,00:13:01,154980059592,62347,3434A,15W40,31154,98005,9592,27.61366,287.189,170.767,88.133,12.391447,2480,13,4,13,4,12.434727,7.194493,24.201669,24.201669,26.897163,25.678280,33.74897,6.135310,
2015-09-30,00:15:07,154980059621,62347,3434A,15W40,31154,98005,9621,26.18489,287.928,172.504,87.265,12.087096,2536,9,4,9,4,12.097593,7.805049,24.201630,24.201629,27.858739,26.375145,32.23615,6.051260,
2015-09-30,00:16:42,154980059625,62347,3434A,15W40,31154,98005,9625,26.9413,288.731,173.661,89.870,12.466653,2491,12,4,12,4,12.461264,6.233755,24.201594,24.201594,28.428048,26.574003,33.49683,6.555530,
2015-09-30,00:18:18,154980060046,62347,3434A,15W40,31154,98006,0046,25.4565,284.752,172.504,89.001,11.986545,2560,8,4,8,4,12.163887,7.638271,24.201606,24.201606,26.022533,24.845908,31.61982,6.163320,
2015-09-30,00:20:29,154980059631,62347,3434A,15W40,31154,98005,9631,26.88527,285.995,171.925,86.831,12.290303,2513,8,4,8,4,12.296638,8.536235,24.201588,24.201588,25.715757,24.605046,32.85248,5.967210,
2015-09-30,00:22:12,154980060051,62347,3434A,15W40,31154,98006,0051,28.73426,284.802,172.504,88.133,12.435094,2436,9,4,9,4,12.433736,8.045143,24.201583,24.201582,26.408225,25.308706,35.06567,6.331410,
2015-09-30,00:23:46,154980059892,62347,3434A,15W40,31154,98005,9892,27.10939,281.605,169.609,90.304,12.241240,2483,12,4,12,4,12.243274,7.804466,24.201630,24.201629,25.574135,24.611148,33.74897,6.639580,
2015-09-30,00:28:50,154980059895,62347,3434A,15W40,31154,98005,9895,25.84871,281.257,172.504,90.304,12.433967,2542,12,4,12,4,12.441964,8.042961,24.201607,24.201607,26.836358,25.651113,32.06806,6.219350,
2015-09-30,00:30:28,154980059795,62347,3434A,15W40,31154,98005,9795,28.28602,286.762,170.767,89.870,12.421294,2434,12,4,12,4,12.437452,9.593502,24.201646,24.201646,25.470220,24.580905,35.09369,6.807670,
2015-09-30,00:32:06,154980059915,62347,3434A,15W40,31154,98005,9915,27.10939,285.632,174.819,89.001,12.284751,2481,10,4,10,4,12.257707,7.168887,24.201606,24.201605,26.216608,24.890774,33.805,6.695610,
