TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-20,00:00:17,155380076194,62347,3418A,16W04,31155,38007,6194,27.13741,295.092,173.661,84.226,12.201802,2503,7,4,7,4,12.181900,6.875947,24.201686,24.201686,30.400706,28.173424,33.18866,6.051250,
2016-01-20,00:01:49,155380076184,62347,3418A,16W04,31155,38007,6184,26.77321,292.629,173.661,84.226,12.121553,2508,8,4,8,4,12.117850,6.782148,24.201690,24.201690,27.916735,25.996095,33.0766,6.303390,
2016-01-20,00:03:20,155380075904,62347,3418A,16W04,31155,38007,5904,26.60512,291.157,173.082,84.226,12.021556,2517,7,4,7,4,11.989356,8.316128,24.201658,24.201657,29.987510,28.267069,32.85248,6.247360,
2016-01-20,00:04:53,155380076024,62347,3418A,16W04,31155,38007,6024,26.54909,288.165,172.504,83.792,12.497148,2508,10,4,10,4,12.835825,9.414806,24.201690,24.201689,28.388883,26.989211,33.0766,6.527510,
2016-01-20,00:06:27,155380075854,62347,3418A,16W04,31155,38007,5854,26.35299,295.548,172.504,84.226,12.289578,2520,7,4,7,4,12.303877,7.833636,24.201667,24.201667,27.989833,26.241560,32.82447,6.471480,
2016-01-20,00:08:07,155380075874,62347,3418A,16W04,31155,38007,5874,26.68917,292.450,173.082,84.226,12.449410,2498,8,4,8,4,12.464052,8.180285,24.201707,24.201706,27.684840,26.128682,33.38477,6.695600,
2016-01-20,00:10:01,155380076274,62347,3418A,16W04,31155,38007,6274,26.63314,293.036,174.819,84.226,12.262239,2501,9,4,9,4,12.237020,8.196311,24.201770,24.201770,30.157405,28.500049,33.32874,6.695600,
2016-01-20,00:11:34,155380076284,62347,3418A,16W04,31155,38007,6284,26.29696,294.086,172.504,83.792,12.157795,2512,9,4,9,4,12.156679,7.490617,24.201661,24.201660,27.781841,26.354323,33.10462,6.807660,
2016-01-20,00:13:06,155380076294,62347,3418A,16W04,31155,38007,6294,26.63314,298.763,171.346,84.226,12.466197,2498,8,4,8,4,12.469890,7.638482,24.201726,24.201726,29.591173,27.880313,33.46881,6.835670,
2016-01-20,00:14:39,155380076304,62347,3418A,16W04,31155,38007,6304,26.18489,296.249,174.240,84.660,11.841455,2522,6,4,6,4,11.867662,6.818452,24.201696,24.201695,27.152364,25.252984,32.8805,6.695610,
