TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-29,00:00:22,153980064715,62347,3452A,15W13,01153,98006,4715,26.49306,286.927,172.504,84.226,12.396744,2508,11,4,11,4,12.338399,8.571696,24.201645,24.201644,26.524189,25.457060,33.02057,6.527510,
2015-03-29,00:14:21,
2015-03-29,00:31:49,153980064824,62347,3453A,15W13,01153,98006,4824,22.06668,283.453,169.609,84.226,12.278770,2687,10,4,10,4,12.242902,8.344962,24.201643,24.201643,26.425087,25.408619,28.00587,5.939190,
2015-03-29,00:33:36,153980064733,62347,3453A,15W13,01153,98006,4733,26.0168,289.676,174.240,84.226,12.447564,2526,12,4,12,4,12.943988,8.027575,24.201592,24.201591,29.256252,27.855619,32.48829,6.471490,
2015-03-29,00:35:30,153980064721,62347,3453A,15W13,01153,98006,4721,26.40902,287.775,173.661,83.792,12.294713,2528,9,4,9,4,12.282066,8.424319,24.201628,24.201627,27.061717,25.891811,32.46027,6.051250,
2015-03-29,00:37:03,153980064725,62347,3453A,15W13,01153,98006,4725,25.42849,290.478,174.240,84.226,12.133222,2551,10,4,10,4,12.149097,8.737827,24.201580,24.201579,29.190227,28.147018,31.87195,6.443460,
2015-03-29,00:38:51,153980064743,62347,3453A,15W13,01153,98006,4743,26.82924,287.557,173.661,83.792,12.165527,2513,9,4,9,4,12.205279,8.759077,24.201596,24.201595,25.910557,25.283516,32.85248,6.023240,
2015-03-29,00:40:33,153980064661,62347,3453A,15W13,01153,98006,4661,25.84871,287.796,174.819,84.226,12.456471,2536,10,4,10,4,12.393836,7.546823,24.201649,24.201649,26.566297,25.306749,32.29218,6.443470,
2015-03-29,00:42:14,153980064666,62347,3453A,15W13,01153,98006,4666,26.54909,289.217,171.346,84.226,12.358953,2509,12,4,12,4,12.884647,7.854029,24.201556,24.201555,27.883426,26.453294,33.02057,6.471480,
2015-03-29,00:44:13,153980064764,62347,3453A,15W13,01153,98006,4764,25.98879,288.408,174.240,85.962,12.239943,2532,13,4,13,4,12.210845,6.589714,24.201591,24.201590,27.658382,26.203875,32.29218,6.303390,
2015-03-29,00:46:01,153980064772,62347,3453A,15W13,01153,98006,4772,26.26894,284.088,170.767,84.226,12.282587,2524,11,4,11,4,12.273726,7.918271,24.201631,24.201630,25.588738,24.640432,32.60035,6.331410,
2015-03-29,00:47:46,153980064776,62347,3453A,15W13,01153,98006,4776,26.68917,284.296,174.819,84.226,12.253325,2516,9,4,9,4,12.229046,8.238000,24.201556,24.201555,26.484704,25.431899,32.79645,6.107280,
2015-03-29,00:49:24,153980064784,62347,3453A,15W13,01153,98006,4784,26.35299,286.473,172.504,84.226,12.123222,2526,8,4,8,4,12.135918,8.386065,24.201588,24.201587,24.455083,23.588379,32.62836,6.275370,
2015-03-29,00:51:01,153980064352,62347,3453A,15W13,01153,98006,4352,26.80123,290.462,170.767,83.792,12.355340,2516,6,4,6,4,13.510101,
2015-03-29,00:53:23,153980064811,62347,3453A,15W13,01153,98006,4811,26.15688,289.487,173.661,86.397,
2015-03-29,00:56:37,153980064816,62347,3453A,15W13,01153,98006,4816,26.85726,290.454,169.030,85.962,
