TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,31.511812,30.390613,33.60889,5.799120,
2015-06-17,00:00:32,142080017513,62662,6008A,15W25,31142,08001,7513,28.70625,308.994,165.557,12.414210,15.498448,12.155310,15.464437,2472,1216,19,27,16,27,1013,707,552,12,15,10,15,15.472232,15.390205,24.054952,24.054951,33.383875,32.766882,34.19721,5.490960,
2015-06-17,00:01:53,142080017582,62662,6008A,15W25,31142,08001,7582,28.56617,313.295,165.557,12.241667,15.319682,12.091157,15.420221,2476,1177,21,27,18,27,1005,686,526,13,18,11,18,15.300479,15.429908,24.060582,24.060581,33.175305,32.840299,34.11316,5.546990,
2015-06-17,00:03:26,142080017591,62662,6008A,15W25,31142,08001,7591,28.79029,302.111,163.242,12.459507,15.354527,12.451497,15.191608,2467,1259,22,27,18,27,1016,748,574,14,19,12,19,15.343963,15.271029,24.054977,24.054976,33.622614,32.804695,34.33728,5.546990,
2015-06-17,00:05:04,142080017596,62662,6008A,15W25,31142,08001,7596,27.64168,307.097,162.084,12.424217,15.376700,12.421281,15.255004,2509,1339,21,27,17,27,1072,820,654,13,17,11,17,15.351650,15.198211,24.060580,24.060579,33.949103,33.109906,33.10462,5.462940,
2015-06-17,00:06:33,142080017555,62662,6008A,15W25,31142,08001,7555,27.97786,310.735,166.136,12.425661,15.440054,12.177947,15.425754,2496,1269,19,27,16,27,1064,765,580,12,15,10,15,15.406021,15.389792,24.054980,24.054979,32.844473,32.227797,33.52485,5.546990,
2015-06-17,00:08:05,142080017604,62662,6008A,15W25,31142,08001,7604,28.51014,309.999,165.557,12.474588,15.420084,12.472020,15.311350,2477,1324,22,27,18,27,1084,799,643,14,18,12,18,15.407878,15.284720,24.060588,24.060588,33.150682,32.488731,34.08515,5.575010,
2015-06-17,00:15:35,142080017571,62662,6008A,15W25,31142,08001,7571,28.17396,308.156,165.557,12.279130,15.239701,12.021328,14.963627,2491,1199,18,27,15,27,968,726,560,12,14,10,14,15.229274,14.961133,24.060591,24.060590,32.467156,31.550099,33.60889,5.434930,
2015-06-17,00:17:08,142080017576,62662,6008A,15W25,31142,08001,7576,28.34205,311.302,164.399,12.207704,15.440670,12.088006,15.361203,2486,1224,23,27,19,27,1011,667,513,14,20,12,20,15.435085,15.365522,24.054985,24.054984,33.428425,32.299754,33.77698,5.434930,
2015-06-17,00:19:18,142080017645,62662,6008A,15W25,31142,08001,7645,28.28602,308.480,167.294,12.110790,15.321509,12.488561,15.200562,2495,1332,21,27,16,27,1020,787,622,13,17,11,17,15.320056,15.198023,24.054972,24.054971,33.456395,32.398262,33.46881,5.182790,
2015-06-17,00:20:46,142080017684,62662,6008A,15W25,31142,08001,7684,28.65022,310.807,166.715,12.238108,15.407022,11.948915,15.389925,2475,1300,21,27,18,27,1112,743,568,13,17,11,17,15.371578,15.422071,24.054971,24.054970,34.018469,33.424373,34.08515,5.434930,
2015-06-17,00:22:16,142080017523,62662,6008A,15W25,31142,08001,7523,28.31404,309.331,165.557,12.289225,15.424554,12.299718,15.497142,2487,1438,23,27,19,27,1197,853,693,14,20,12,20,15.415948,15.452914,24.055005,24.055004,34.614231,34.076807,33.77698,5.462940,
2015-06-17,00:25:33,142080017702,62662,6008A,15W25,31142,08001,7702,27.83778,307.043,166.715,12.449283,15.410705,11.860566,15.480549,2515,1410,23,27,19,27,1188,871,627,14,20,11,20,15.417746,15.449441,24.060589,24.060588,33.681072,32.815553,32.85248,5.014700,
2015-06-17,00:26:40,142080017705,62662,6008A,15W25,31142,08001,7705,28.31404,305.933,163.242,12.123262,15.310349,12.499885,15.369838,2501,1345,21,27,18,27,1163,784,700,13,18,12,18,15.295455,15.356255,24.060612,24.060611,34.000566,33.465612,33.30072,4.986680,
2015-06-17,00:37:17,142080017304,62662,6008A,15W25,31142,08001,7304,24.08377,309.267,166.136,12.105304,15.249213,12.353590,15.448159,2647,1177,19,27,17,27,1043,643,566,12,15,11,15,15.254612,15.433719,24.054996,24.054995,32.826669,32.566013,29.26655,5.182780,
2015-06-17,00:38:52,142080017693,62662,6008A,15W25,31142,08001,7693,26.71718,310.056,165.557,12.098593,15.486649,11.835656,15.087064,2542,1202,20,27,16,27,946,641,509,12,16,10,16,15.455975,15.129444,24.060581,24.060580,32.943426,31.988070,32.18012,5.462940,
2015-06-17,00:40:20,142080017722,62662,6008A,15W25,31142,08001,7722,27.78175,311.985,167.873,12.291933,15.373314,12.411415,15.374026,2505,1242,21,27,17,27,1008,716,559,13,17,11,17,15.364277,15.410112,24.055010,24.055010,33.446753,32.796712,33.18866,5.406910,
2015-06-17,00:41:25,142080017725,62662,6008A,15W25,31142,08001,7725,28.08992,310.478,165.557,12.206406,15.419151,12.133784,15.312520,2499,1281,20,27,16,27,1029,758,579,12,16,10,16,15.385119,15.285316,24.054974,24.054973,33.540391,32.683501,33.35675,5.266830,
2015-06-17,00:42:15,142080017732,62662,6008A,15W25,31142,08001,7732,27.89381,309.202,167.294,12.012349,15.342462,11.846458,15.285004,2501,1237,22,27,18,27,1015,667,533,13,18,11,18,15.311824,15.297141,24.054980,24.054979,33.409016,32.676540,33.32874,5.434930,
2015-06-17,00:43:46,142080017651,62662,6008A,15W25,31142,08001,7651,28.11793,312.227,163.821,12.399469,15.480927,12.364061,15.493199,2495,1459,23,27,19,27,1221,880,716,14,19,12,19,15.226429,15.112817,24.054982,24.054981,33.760128,32.927476,33.52485,5.406920,
2015-06-17,00:45:17,142080017656,62662,6008A,15W25,31142,08001,7656,27.69771,314.567,167.873,12.126082,15.269636,12.128194,15.316938,2510,1235,19,27,17,27,1100,725,634,12,15,11,15,15.279225,15.310362,24.055000,24.055000,33.888749,33.473033,33.10462,5.406910,
2015-06-17,00:46:48,142080017745,62662,6008A,15W25,31142,08001,7745,28.95839,308.300,163.821,12.366014,15.416604,12.069644,15.464364,2464,1270,21,27,18,27,1082,744,574,13,17,11,17,15.438151,15.456820,24.054993,24.054992,33.381818,32.913416,34.3653,5.406910,
2015-06-17,00:48:20,142080017764,62662,6008A,15W25,31142,08001,7764,27.8658,309.647,167.873,12.472351,15.367620,12.475654,15.291106,2502,1354,22,27,18,27,1115,844,688,14,18,12,18,15.348694,15.284807,24.055000,24.054999,33.902811,33.213397,33.38477,5.518970,
2015-06-17,00:49:48,142080017783,62662,6008A,15W25,31142,08001,7783,27.97786,311.317,163.821,12.486923,15.339685,12.323780,15.341172,2498,1312,20,27,17,27,1102,805,635,13,16,11,16,15.341440,15.344114,24.060567,24.060566,33.285298,32.766755,33.4408,5.462940,
2015-06-17,00:51:19,142080017752,62662,6008A,15W25,31142,08001,7752,28.56617,311.125,166.136,12.458187,15.282040,12.355058,15.472593,2479,1340,20,27,17,27,1141,837,659,13,17,11,17,14.982659,15.092695,24.054983,24.054983,33.608859,32.919429,34.0011,5.434930,
2015-06-17,00:52:47,142080017771,62662,6008A,15W25,31142,08001,7771,28.25801,309.967,167.294,12.344945,15.439899,11.862638,15.286775,2481,1194,19,27,16,27,989,681,508,12,15,10,15,15.134502,14.856286,24.060590,24.060589,32.558759,31.708743,33.94507,5.687060,
2015-06-17,00:54:16,142080017776,62662,6008A,15W25,31142,08001,7776,27.83778,312.786,162.084,12.464444,15.285503,12.393411,15.477872,2499,1277,20,27,17,27,1084,801,628,13,17,11,17,15.270594,15.488019,24.054957,24.054957,33.253359,32.859180,33.46881,5.631030,
2015-06-17,00:55:12,142080017813,62662,6008A,15W25,31142,08001,7813,28.08992,312.294,164.978,12.155614,15.231336,12.434539,15.126913,2493,1229,19,27,16,27,1031,744,654,12,15,11,15,15.193346,15.087610,24.060574,24.060573,32.877259,32.125883,33.60889,5.518970,
2015-06-17,00:56:09,142080017816,62662,6008A,15W25,31142,08001,7816,28.34205,311.034,162.663,11.886182,15.348707,11.837878,15.194358,2484,1400,20,27,16,27,1128,800,624,12,16,10,16,15.294568,15.211014,24.055000,24.054999,33.243253,32.196543,33.83301,5.490960,
2015-06-17,00:57:44,142080017825,62662,6008A,15W25,31142,08001,7825,28.73426,312.144,166.715,12.102530,15.436255,11.777596,15.422673,2473,1267,20,27,17,27,1067,719,544,12,16,10,16,15.417397,15.418593,24.060594,24.060593,33.137255,32.588557,34.14118,5.406920,
2015-06-17,00:59:11,142080017675,62662,6008A,15W25,31142,08001,7675,28.45411,310.160,167.873,12.187092,15.475041,12.354659,15.251928,2481,1175,18,27,15,27,971,631,543,11,14,10,14,15.113362,14.786971,24.060585,24.060584,32.571314,30.983768,33.91706,5.462950,
2015-06-17,01:00:53,142080017454,62662,6008A,15W25,31142,08001,7454,28.56617,311.480,162.084,12.138262,15.282895,12.453554,15.193372,2491,1079,19,27,16,27,892,594,538,12,16,11,16,15.288721,15.161334,24.060591,24.060590,32.326923,31.633378,33.58088,5.014710,
2015-06-17,01:02:38,142080017834,62662,6008A,15W25,31142,08001,7834,28.90236,302.493,165.557,12.028214,15.402231,12.345094,15.440640,2471,1442,22,27,19,27,1249,815,737,13,18,12,18,15.368742,15.463502,24.055009,24.055008,33.984713,33.529403,34.11316,5.210800,
2015-06-17,01:04:36,142080017793,62662,6008A,15W25,31142,08001,7793,28.56617,311.529,163.242,12.095531,15.250794,12.076593,15.195566,2484,1359,23,27,19,27,1129,786,620,14,21,12,21,15.206846,15.166508,24.055003,24.055002,33.370526,32.693652,33.74897,5.182800,
2015-06-17,01:06:22,142080017843,62662,6008A,15W25,31142,08001,7843,28.22999,310.163,165.557,12.081509,15.490584,12.274220,15.252975,2493,1098,18,27,15,27,896,582,502,11,14,10,14,15.456446,15.235757,24.060592,24.060591,33.088720,32.168072,33.52485,5.294860,
2015-06-17,01:07:45,142080017851,62662,6008A,15W25,31142,08001,7851,28.76228,308.712,164.399,12.482718,15.425621,12.248841,15.416739,2479,1217,20,27,17,27,1038,759,601,13,16,11,16,15.415345,15.389809,24.060601,24.060600,32.643350,31.962930,34.0011,5.238820,
2015-06-17,01:09:43,142080017854,62662,6008A,15W25,31142,08001,7854,28.28602,312.484,165.557,12.352127,15.435999,12.445280,15.128808,2501,1212,19,27,16,27,1014,702,611,12,15,11,15,15.407404,15.103389,24.060592,24.060591,32.948515,32.170856,33.27271,4.986690,
2015-06-17,01:11:06,142080017612,62662,6008A,15W25,31142,08001,7612,28.08992,313.310,165.557,12.005440,15.240760,11.887413,15.139728,2497,1237,21,27,17,27,1001,711,542,13,18,11,18,15.218762,15.126312,24.055000,24.054999,32.949507,32.137896,33.4408,5.350880,
2015-06-17,01:12:28,142080017616,62662,6008A,15W25,31142,08001,7616,28.65022,310.131,166.715,12.080276,15.227764,12.393927,15.357133,2480,1071,17,27,15,27,915,583,519,11,14,10,14,15.254808,15.352590,24.060612,24.060611,32.488980,32.029613,33.91706,5.266840,
2015-06-17,01:13:56,142080017715,62662,6008A,15W25,31142,08001,7715,27.89381,313.226,167.294,12.476663,15.251341,12.187660,15.178970,2507,1248,20,27,17,27,1059,774,600,13,17,11,17,15.233971,15.220338,24.054993,24.054992,33.484861,32.798796,33.18866,5.294850,
2015-06-17,01:29:56,155180019002,62347,3424A,15W25,31155,18001,9002,27.75374,267.999,172.504,86.831,12.359142,2486,9,4,9,4,12.359321,7.752608,24.201316,24.201316,29.150822,27.868073,33.49683,5.743090,
2015-06-17,01:31:41,155180018711,62347,3424A,15W25,31155,18001,8711,28.28602,265.298,172.504,87.699,12.391376,2472,7,4,7,4,12.391740,9.116168,24.201489,24.201488,27.305840,26.148259,33.88904,5.603020,
2015-06-17,01:33:13,155180019022,62347,3424A,15W25,31155,18001,9022,27.64168,266.438,172.504,86.831,12.116102,2482,8,4,8,4,12.115748,8.377257,24.201536,24.201536,26.516118,25.699646,33.74897,6.107290,
2015-06-17,01:34:45,155180018821,62347,3424A,15W25,31155,18001,8821,28.31404,266.828,172.504,86.831,12.472739,2456,10,4,10,4,12.453407,8.775697,24.201417,24.201416,30.171166,28.278881,34.44934,6.135300,
2015-06-17,01:36:18,155180018825,62347,3424A,15W25,31155,18001,8825,28.51014,266.143,173.661,86.831,12.113531,2455,8,4,8,4,12.150864,7.542118,24.201058,24.201058,27.423181,25.799620,34.44934,5.939200,
2015-06-17,01:37:49,155180018893,62347,3424A,15W25,31155,18001,8893,28.65022,265.164,173.661,86.831,12.092667,2456,7,4,7,4,12.069043,9.136325,24.201130,24.201129,27.279442,26.296126,34.42133,5.771110,
2015-06-17,01:39:18,155180018971,62347,3424A,15W25,31155,18001,8971,28.45411,266.516,173.661,86.831,11.939384,2466,6,4,6,4,11.896453,9.092852,24.201260,24.201259,29.456471,28.481022,34.11316,5.659050,
2015-06-17,01:40:18,155180018895,62347,3424A,15W25,31155,18001,8895,30.44319,270.625,171.925,87.265,12.669636,9.408727,24.201250,24.201250,17.998959,17.070232,35.37384,4.930650,
2015-06-17,01:41:49,155180018993,62347,3424A,15W25,31155,18001,8993,28.45411,268.983,173.661,87.699,12.457052,2463,8,4,8,4,12.466968,8.368669,24.201213,24.201213,27.888638,27.763048,34.14118,5.687070,
2015-06-17,01:43:33,155180018996,62347,3424A,15W25,31155,18001,8996,28.11793,267.138,174.240,89.001,12.183551,2472,9,4,9,4,12.237681,9.027107,24.201109,24.201109,27.741343,26.644592,33.91706,5.799130,
2015-06-17,01:45:06,155180018601,62347,3424A,15W25,31155,18001,8601,28.25801,271.677,174.819,90.738,12.058707,2470,8,4,8,4,12.084709,7.169500,24.201438,24.201437,27.400623,26.077037,34.02912,5.771110,
2015-06-17,01:46:39,155180018606,62347,3424A,15W25,31155,18001,8606,28.93037,268.274,174.819,90.304,12.386133,2435,8,4,8,4,12.377975,8.050670,24.201137,24.201137,26.936145,25.726747,35.06567,6.135300,
2015-06-17,01:48:13,155180018694,62347,3424A,15W25,31155,18001,8694,27.8658,262.707,173.082,87.699,12.183063,2474,10,4,10,4,12.229119,9.184492,24.201419,24.201419,27.260306,26.237785,33.91706,6.051260,
2015-06-17,01:49:46,155180018622,62347,3424A,15W25,31155,18001,8622,28.51014,268.118,170.767,90.304,12.045144,2454,8,4,8,4,12.041353,8.176747,24.201272,24.201271,26.873032,25.617323,34.47736,5.967220,
2015-06-17,01:51:19,155180018626,62347,3424A,15W25,31155,18001,8626,28.22999,271.182,173.661,89.436,11.699596,2470,6,4,6,4,11.713976,8.190838,24.201216,24.201216,27.134225,26.019474,34.05713,5.827140,
2015-06-17,01:52:52,155180018875,62347,3424A,15W25,31155,18001,8875,28.81831,270.175,172.504,89.436,12.031239,2445,8,4,8,4,12.036702,7.363144,24.201108,24.201108,27.235942,25.793664,34.72949,5.911180,
2015-06-17,01:54:27,155180018594,62347,3424A,15W25,31155,18001,8594,28.17396,272.648,174.819,90.304,12.243018,2452,11,4,11,4,12.222907,7.976577,24.201385,24.201385,27.441708,26.201141,34.5614,6.387440,
2015-06-17,01:56:08,155180018832,62347,3424A,15W25,31155,18001,8832,28.28602,267.785,172.504,87.265,12.453552,2465,8,4,8,4,12.416239,9.053806,24.201300,24.201300,27.265696,26.264737,34.14118,5.855160,
2015-06-17,01:57:40,155180018752,62347,3424A,15W25,31155,18001,8752,28.34205,267.382,174.819,88.567,12.016982,2452,7,4,7,4,11.990039,9.734513,24.201032,24.201034,26.083963,25.470961,34.5614,6.219350,
2015-06-17,01:59:11,155180018754,62347,3424A,15W25,31155,18001,8754,28.76228,264.960,170.188,87.265,12.466240,2455,7,4,7,4,12.469388,10.194835,24.201172,24.201171,27.717272,26.910114,34.42133,5.659050,
2015-06-17,02:00:52,155180018702,62347,3424A,15W25,31155,18001,8702,28.70625,268.024,172.504,86.831,12.205777,2448,10,4,10,4,12.515446,8.236615,24.201246,24.201246,29.105107,27.292121,34.5614,5.855150,
2015-06-17,02:02:26,155180018643,62347,3424A,15W25,31155,18001,8643,28.6222,270.594,174.240,86.831,12.020473,2449,7,4,7,4,12.016128,8.544876,24.201193,24.201192,27.293232,26.216328,34.64545,6.023250,
2015-06-17,02:03:57,155180018661,62347,3424A,15W25,31155,18001,8661,28.37007,268.982,173.661,87.699,12.202517,2464,9,4,9,4,12.160337,9.457614,24.201309,24.201309,26.483745,25.396392,34.14118,5.771110,
2015-06-17,02:05:29,155180018666,62347,3424A,15W25,31155,18001,8666,28.81831,271.087,174.240,86.831,12.358676,2440,8,4,8,4,12.365228,9.596150,24.201088,24.201087,27.081136,25.995039,34.89758,6.079270,
2015-06-17,02:07:00,155180018634,62347,3424A,15W25,31155,18001,8634,28.4261,268.548,174.240,90.304,12.260100,2457,7,4,7,4,12.308466,8.262853,24.201556,24.201555,27.940232,26.707245,34.44934,6.023240,
2015-06-17,02:15:40,155180018582,62347,3424A,15W25,31155,18001,8582,25.31643,268.436,171.925,88.567,12.357560,2579,7,4,7,4,12.397252,8.760387,24.201179,24.201179,29.000213,28.048098,31.00349,5.687060,
2015-06-17,02:17:44,155180018651,62347,3424A,15W25,31155,18001,8651,28.11793,267.014,173.661,89.870,12.301074,2466,9,4,9,4,12.276496,9.209534,24.201109,24.201109,28.881288,27.566274,34.08515,5.967220,
2015-06-17,02:19:18,155180019061,62347,3424A,15W25,31155,18001,9061,28.53816,267.660,172.504,86.831,12.460928,2468,7,4,7,4,12.446616,9.095076,24.200944,24.200944,27.174451,26.532301,34.02912,5.490960,
2015-06-17,02:21:12,155180019072,62347,3424A,15W25,31155,18001,9072,27.97786,267.665,173.082,89.870,12.366895,2456,10,4,10,4,12.751860,9.227833,24.201418,24.201418,31.677378,30.038585,34.47736,6.499500,
2015-06-17,02:24:03,155180018942,62347,3424A,15W25,31155,18001,8942,28.70625,267.782,173.661,89.436,11.886125,2454,7,4,7,4,11.826811,7.894074,24.201145,24.201145,26.908639,25.644767,34.47736,5.771110,
2015-06-17,02:25:35,155180019052,62347,3424A,15W25,31155,18001,9052,28.39808,265.853,173.082,90.304,12.098305,2468,8,4,8,4,12.136145,8.427242,24.201565,24.201565,25.525317,24.440344,34.02912,5.631040,
2015-06-17,02:27:08,155180013882,62347,3424A,15W25,31155,18001,3882,28.28602,263.319,174.819,86.831,12.236563,2459,10,4,10,4,12.218352,9.206254,24.201156,24.201156,28.757271,27.335330,34.28125,5.995230,
2015-06-17,02:28:47,155180019332,62347,3424A,15W25,31155,18001,9332,28.11793,269.022,173.661,86.831,12.458959,2464,10,4,10,4,12.475067,8.421636,24.201238,24.201237,27.601464,26.606755,34.16919,6.051260,
2015-06-17,02:30:33,155180019336,62347,3424A,15W25,31155,18001,9336,28.79029,267.563,171.925,88.133,12.400041,2452,8,4,8,4,12.372053,9.087880,24.201131,24.201130,27.309793,26.364481,34.50537,5.715080,
2015-06-17,02:32:04,155180019341,62347,3424A,15W25,31155,18001,9341,27.78175,267.726,174.819,88.133,12.329306,2464,11,4,11,4,12.300703,7.162519,24.201222,24.201221,28.308245,26.674106,34.19721,6.415460,
2015-06-17,02:33:39,155180019345,62347,3424A,15W25,31155,18001,9345,29.04243,265.109,174.240,87.265,12.200548,2434,8,4,8,4,12.181879,6.818633,24.200769,24.200769,27.441098,25.996721,35.03766,5.995230,
2015-06-17,02:35:12,155180019353,62347,3424A,15W25,31155,18001,9353,28.59419,266.891,172.504,87.265,12.164434,2442,10,4,10,4,12.144193,6.997118,24.201067,24.201066,28.776928,27.276955,34.84155,6.247360,
2015-06-17,02:36:47,155180019372,62347,3424A,15W25,31155,18001,9372,28.31404,266.318,173.082,88.567,12.267693,2459,8,4,8,4,12.305883,7.782516,24.201284,24.201284,27.043180,25.489780,34.33728,6.023240,
2015-06-17,02:38:34,155180018912,62347,3424A,15W25,31155,18001,8912,28.67823,266.655,172.504,88.133,12.421094,2429,9,4,9,4,12.396774,9.737713,24.201413,24.201412,26.445319,25.593412,35.23376,6.555530,
2015-06-17,02:45:42,155280017864,62347,3425A,15W25,31155,28001,7864,27.94984,269.699,170.767,86.831,12.226323,2487,6,4,6,4,12.184303,8.440368,24.201398,24.201397,28.042474,26.773588,33.60889,5.659050,
2015-06-17,02:47:12,155280017885,62347,3425A,15W25,31155,28001,7885,27.94984,269.127,171.925,87.265,12.131074,2471,7,4,7,4,12.172889,9.760550,24.201205,24.201205,28.752711,27.936106,34.05713,6.107290,
2015-06-17,02:48:42,155280017893,62347,3425A,15W25,31155,28001,7893,28.48213,267.767,171.346,86.831,12.350413,2451,8,4,8,4,12.364396,9.698197,24.201390,24.201389,27.686631,26.912975,34.61743,6.135300,
2015-06-17,02:50:13,155280017872,62347,3425A,15W25,31155,28001,7872,28.51014,265.997,171.346,87.265,12.139872,2444,8,4,8,4,12.161700,9.790728,24.200981,24.200981,25.956069,25.068909,34.81354,6.303400,
2015-06-17,02:51:45,155280017875,62347,3425A,15W25,31155,28001,7875,28.28602,267.568,173.082,86.831,12.030613,2471,8,4,8,4,12.024707,9.298541,24.201444,24.201443,26.942106,26.020555,33.94507,5.659050,
2015-06-17,02:53:21,155280018082,62347,3425A,15W25,31155,28001,8082,28.00587,267.183,174.240,87.265,12.364318,2484,7,4,7,4,12.330209,9.466464,24.201521,24.201520,29.693297,28.430231,33.63691,5.631040,
2015-06-17,02:54:57,155280018086,62347,3425A,15W25,31155,28001,8086,28.34205,268.405,173.082,89.870,12.494815,2469,8,4,8,4,12.478194,9.503651,24.201425,24.201425,28.413610,27.320278,33.97309,5.631040,
2015-06-17,02:57:12,155280017901,62347,3425A,15W25,31155,28001,7901,28.31404,267.760,174.819,86.831,12.270075,2475,6,4,6,4,12.238456,9.709949,24.200773,24.200773,29.380686,28.423328,33.88904,5.575000,
2015-06-17,02:58:40,155280017902,62347,3425A,15W25,31155,28001,7902,29.79884,271.017,173.661,87.265,12.395175,2435,6,4,6,4,12.390699,9.492923,24.201352,24.201352,28.415100,27.426663,34.95361,5.154770,
2015-06-17,03:32:35,155280017991,62347,3425A,15W25,31155,28001,7991,27.83778,265.407,172.504,87.265,12.131140,2491,7,4,7,4,12.055711,9.406950,24.201343,24.201343,28.364847,27.171269,33.38477,5.546990,
2015-06-17,03:34:16,155280017932,62347,3425A,15W25,31155,28001,7932,28.14595,271.032,174.819,88.133,12.294389,2456,7,4,7,4,12.327163,9.346226,24.201412,24.201411,29.424726,28.238191,34.50537,6.359420,
2015-06-17,03:36:10,155280013553,62347,3425A,15W25,31155,28001,3553,27.24947,265.921,174.240,87.265,12.365947,2482,9,4,9,4,12.314090,10.132888,24.200908,24.200907,28.220589,27.344791,33.77698,6.527510,
