TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-22,00:00:21,180880062215,62347,3470A,15W25,11180,88006,2215,28.17396,286.007,173.082,83.792,12.404667,2454,9,4,9,4,12.334107,7.510143,24.201588,24.201587,31.571449,30.675642,34.58942,6.415460,
2015-06-22,00:01:23,180880062222,62347,3470A,15W25,11180,88006,2222,28.03389,287.757,174.819,82.489,12.384535,2464,7,4,7,4,12.399931,9.118660,24.201589,24.201589,29.771652,28.414979,34.42133,6.387440,
2015-06-22,00:02:26,180880062225,62347,3470A,15W25,11180,88006,2225,27.8658,287.076,174.819,83.792,12.207532,2473,6,4,6,4,12.238994,8.063860,24.201619,24.201618,28.868003,27.458487,34.08515,6.219350,
2015-06-22,00:03:25,180880062232,62347,3470A,15W25,11180,88006,2232,28.20198,286.124,173.082,84.226,12.329570,2449,9,4,9,4,12.326572,7.908080,24.201604,24.201604,31.085007,29.857043,34.78552,6.583540,
2015-06-22,00:04:32,180880062235,62347,3470A,15W25,11180,88006,2235,28.48213,289.161,174.240,84.226,11.865195,2447,7,4,7,4,11.856982,7.512395,24.201592,24.201591,32.165648,30.642491,34.84155,6.359420,
2015-06-22,00:06:06,180880062243,62347,3470A,15W25,11180,88006,2243,28.39808,285.115,171.925,84.226,12.185160,2453,8,4,8,4,12.166044,8.147038,24.201584,24.201584,30.109361,29.159069,34.67346,6.275380,
2015-06-22,00:07:09,180880062246,62347,3470A,15W25,11180,88006,2246,28.56617,284.195,174.819,83.357,12.119789,2443,7,4,7,4,12.099208,8.556910,24.201584,24.201583,31.993812,30.709453,34.89758,6.331410,
2015-06-22,00:08:05,180880062253,62347,3470A,15W25,11180,88006,2253,28.22999,287.675,174.819,80.318,11.613036,2460,5,4,5,4,11.579163,8.906160,24.201583,24.201582,28.323195,27.197535,34.50537,6.275380,
2015-06-22,00:10:27,180880062261,62347,3470A,15W25,11180,88006,2261,29.09846,289.317,174.240,83.792,12.205145,2435,8,4,8,4,12.230600,7.529234,24.201616,24.201615,30.091352,28.475442,35.06567,5.967210,
2015-06-22,00:11:29,180880062264,62347,3470A,15W25,11180,88006,2264,27.3055,282.321,172.504,83.792,12.453263,2485,8,4,8,4,12.178259,8.123582,24.201571,24.201571,31.532311,30.219039,33.805,6.499500,
2015-06-22,00:13:53,180880062283,62347,3470A,15W25,11180,88006,2283,28.4261,287.694,174.240,83.357,12.388696,2454,8,4,8,4,12.404364,8.599283,24.201582,24.201581,29.499662,27.941550,34.58942,6.163320,
2015-06-22,00:14:59,180880062286,62347,3470A,15W25,11180,88006,2286,28.56617,280.932,174.819,83.357,12.427182,2447,7,4,7,4,12.423418,8.231664,24.201614,24.201613,30.689528,28.864388,34.81354,6.247370,
2015-06-22,00:16:12,180880062303,62347,3470A,15W25,11180,88006,2303,28.53816,282.932,172.504,83.792,12.180435,2444,9,4,9,4,12.191048,8.031847,24.201614,24.201614,28.829455,28.058558,34.89758,6.359420,
2015-06-22,00:18:47,180880062306,62347,3470A,15W25,11180,88006,2306,28.22999,287.215,173.082,82.923,12.263746,2471,8,4,8,4,12.344073,9.087453,24.201651,24.201651,28.761914,27.648906,34.02912,5.799130,
2015-06-22,00:19:48,180880062293,62347,3470A,15W25,11180,88006,2293,27.44557,284.181,172.504,83.792,12.251859,2468,10,4,10,4,12.560678,8.014354,24.201615,24.201614,30.974156,29.422278,34.28125,6.835680,
2015-06-22,00:20:52,180880062296,62347,3470A,15W25,11180,88006,2296,28.59419,284.113,172.504,83.792,12.360243,2436,9,4,9,4,12.375527,8.037456,24.201634,24.201633,30.031357,28.871119,35.14972,6.555530,
2015-06-22,00:22:05,180880062273,62347,3470A,15W25,11180,88006,2273,28.20198,285.343,174.240,82.923,12.153563,2453,9,4,9,4,12.095235,7.956297,24.201617,24.201616,33.860283,31.752564,34.67346,6.471480,
