TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-21,00:00:14,153980012816,62347,3465A,14W50,01153,98001,2816,24.19583,290.429,173.082,88.133,12.294358,2611,9,4,9,4,12.418242,6.620187,24.201706,24.201681,26.683933,25.130141,30.16304,5.967210,
2014-12-21,00:03:54,
2014-12-21,02:06:29,153980012926,62347,3465A,14W50,01153,98001,2926,23.29934,286.385,174.819,89.436,12.096177,2651,7,4,7,4,12.103514,6.476837,24.201678,24.201780,26.889642,25.322546,28.9864,5.687060,
2014-12-21,02:09:08,153980012934,62347,3465A,14W50,01153,98001,2934,26.54909,288.153,171.346,89.001,12.273396,2512,14,4,14,4,12.292707,7.210627,24.201739,24.201715,26.384448,24.938126,32.79645,6.247360,
2014-12-21,02:11:13,153980012936,62347,3465A,14W50,01153,98001,2936,26.26894,289.783,170.767,89.870,12.397635,2528,12,4,12,4,12.877157,7.431170,24.201709,24.201680,29.780843,27.882841,32.32019,6.051250,
2014-12-21,02:33:30,153980012946,62347,3465A,14W50,01153,98001,2946,24.22383,287.267,174.819,87.265,12.457536,2602,11,4,11,4,12.786537,7.554035,24.201716,24.201694,26.055798,24.743031,30.30311,6.079280,
2014-12-21,02:39:03,153980012956,62347,3465A,14W50,01153,98001,2956,26.40902,291.190,173.082,86.831,12.329598,2530,10,4,10,4,12.366400,6.677532,24.201701,24.201690,26.752074,25.309237,32.32019,5.911170,
2014-12-21,02:40:59,153980012965,62347,3465A,14W50,01153,98001,2965,26.88527,291.348,174.819,89.436,12.444340,2500,12,4,12,4,12.413591,7.911746,24.201657,24.201735,26.329674,25.157558,33.13263,6.247360,
2014-12-21,02:42:25,153980012972,62347,3465A,14W50,01153,98001,2972,27.47359,289.040,173.082,87.699,12.390216,2497,7,4,7,4,12.372995,8.371665,24.201706,24.201687,24.982864,23.871725,33.27271,5.799120,
2014-12-21,02:44:27,153980012982,62347,3465A,14W50,01153,98001,2982,26.77321,290.259,171.925,89.001,12.408910,2508,10,4,10,4,12.455175,6.603400,24.201644,24.201781,27.561858,25.854694,32.99256,6.219350,
2014-12-21,02:46:44,153980012992,62347,3465A,14W50,01153,98001,2992,27.13741,285.966,174.819,88.567,12.406305,2484,14,4,14,4,12.458448,5.909543,24.201753,24.201713,26.675723,25.118044,33.60889,6.471480,
2014-12-21,02:48:44,153980013001,62347,3465A,14W50,01153,98001,3001,27.08138,288.497,171.925,89.436,12.221262,2496,10,4,10,4,12.233427,7.503806,24.201657,24.201751,27.615098,26.121811,33.27271,6.191330,
2014-12-21,03:29:22,153980013011,62347,3465A,14W50,01153,98001,3011,23.29934,285.480,174.819,86.831,12.366837,2641,10,4,10,4,12.363612,6.439933,24.201675,24.201648,26.920913,25.375079,29.23854,5.939200,
2014-12-21,03:33:39,153980013021,62347,3465A,14W50,01153,98001,3021,27.80977,286.603,171.925,87.265,12.376478,2483,12,4,12,4,12.344905,6.161388,24.201742,24.201716,25.824334,24.455035,33.49683,5.687060,
2014-12-21,03:35:09,153980013024,62347,3465A,14W50,01153,98001,3024,26.9413,289.839,171.346,86.831,12.370678,2506,11,4,11,4,12.384780,6.820679,24.201694,24.201683,27.033850,25.727654,32.99256,6.051260,
2014-12-21,03:38:19,153980013034,62347,3465A,14W50,01153,98001,3034,26.99733,286.834,172.504,86.831,12.291369,2506,12,4,12,4,12.755771,7.736439,24.201720,24.201687,26.671124,25.327357,32.96454,5.967210,
2014-12-21,03:40:36,153980013043,62347,3465A,14W50,01153,98001,3043,26.66115,289.654,174.240,88.133,12.066628,2518,9,4,9,4,12.070632,7.623439,24.201746,24.201723,25.934334,24.994681,32.68439,6.023240,
2014-12-21,03:42:11,153980013081,62347,3465A,14W50,01153,98001,3081,27.05336,292.696,172.504,88.133,12.060712,2508,8,4,8,4,12.044551,7.702415,24.201755,24.201729,27.641672,26.228780,33.02057,5.967210,
2014-12-21,03:43:39,153980013085,62347,3465A,14W50,01153,98001,3085,27.3055,285.979,174.819,89.436,12.075972,2500,8,4,8,4,12.056106,7.626710,24.201710,24.201699,27.822288,26.778944,33.18866,5.883160,
2014-12-21,03:45:02,153980013063,62347,3465A,14W50,01153,98001,3063,27.33351,288.586,170.767,86.397,12.307664,2485,12,4,12,4,12.786837,8.169922,24.201637,24.201608,27.469309,26.198382,33.52485,6.191340,
2014-12-21,03:46:30,153980012791,62347,3465A,14W50,01153,98001,2791,27.27748,292.357,172.504,86.397,12.434093,2488,11,4,11,4,12.340181,7.154762,24.201688,24.201655,26.360876,24.712661,33.49683,6.219350,
2014-12-21,03:49:46,153980012795,62347,3465A,14W50,01153,98001,2795,27.33351,311.758,173.661,88.567,12.479445,2495,11,4,11,4,12.807974,7.445290,24.201666,24.201645,25.853568,24.481943,33.32874,5.995230,
2014-12-21,03:51:12,153980013053,62347,3465A,14W50,01153,98001,3053,26.99733,287.720,173.661,86.397,12.218693,2498,10,4,10,4,12.226517,7.551386,24.201735,24.201731,25.315602,24.135911,33.27271,6.275380,
2014-12-21,03:53:33,153980013091,62347,3465A,14W50,01153,98001,3091,27.55763,290.496,174.819,89.870,12.423026,2484,11,4,11,4,12.444256,6.864585,24.201737,24.201712,28.794707,27.148841,33.60889,6.051260,
2014-12-21,04:00:14,153980013092,62347,3465A,14W50,01153,98001,3092,26.26894,289.262,173.661,90.304,11.971153,2541,8,4,8,4,11.958872,6.326000,24.201754,24.201726,27.671667,26.141804,32.01203,5.743090,
2014-12-21,04:02:53,153980013094,62347,3465A,14W50,01153,98001,3094,26.24092,289.248,171.925,89.436,12.375032,2535,10,4,10,4,12.440093,6.473605,24.201708,24.201681,27.806777,26.647490,32.18012,5.939200,
2014-12-21,04:04:19,153980012304,62347,3465A,14W50,01153,98001,2304,27.24947,287.783,173.082,89.001,12.342205,2496,9,4,9,4,12.366519,8.845057,24.201704,24.201673,26.137478,25.540442,33.35675,6.107280,
2014-12-21,04:05:45,153980013102,62347,3465A,14W50,01153,98001,3102,27.61366,289.098,173.661,89.001,12.470740,2470,14,4,14,4,12.438221,6.402225,24.201710,24.201725,29.728987,27.900688,33.97309,6.359430,
2014-12-21,04:19:00,154580016372,62347,3419A,14W50,01154,58001,6372,27.89381,283.751,173.661,89.436,12.394160,2485,8,4,8,4,12.372153,8.194967,24.201726,24.201698,26.865948,25.542634,33.55286,5.659050,
2014-12-21,04:20:36,154580016381,62347,3419A,14W50,01154,58001,6381,26.96932,289.541,
2014-12-21,04:22:11,
2014-12-21,05:19:41,
2014-12-21,05:24:49,
2014-12-21,05:26:00,154580016434,62347,3419A,14W50,01154,58001,6434,29.9109,287.084,
2014-12-21,05:29:56,
2014-12-21,05:44:22,
2014-12-21,06:05:36,
2014-12-21,06:06:37,154580016654,62347,3419A,14W50,01154,58001,6654,28.11793,288.273,174.819,89.001,12.211067,2481,9,4,9,4,12.185682,7.373041,24.201710,24.201683,24.737458,23.554780,33.58088,5.462950,
2014-12-21,06:08:01,154580016672,62347,3419A,14W50,01154,58001,6672,27.27748,288.168,173.661,88.133,
2014-12-21,06:10:17,
2014-12-21,06:14:59,
2014-12-21,06:15:54,
2014-12-21,14:38:37,154680004634,62347,3461A,14W50,01154,68000,4634,27.78175,283.316,174.240,94.645,12.145937,2487,8,4,8,4,12.107168,7.674330,24.201737,24.201703,25.913695,24.284408,33.55286,5.771110,
2014-12-21,14:42:19,154680004636,62347,3461A,14W50,01154,68000,4636,26.29696,282.229,174.819,91.606,11.849235,2549,7,4,7,4,11.904080,7.361148,24.201719,24.201699,24.399555,22.799055,31.81592,5.518960,
