TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-27,01:52:05,154680006983,62347,3461A,14W51,61154,68000,6983,23.10323,284.140,174.240,99.855,12.439416,2648,12,4,12,4,12.405330,7.521002,24.201749,24.201730,26.740742,25.165223,29.04243,5.939200,
2014-12-27,01:53:39,154680006422,62347,3461A,14W51,61154,68000,6422,25.06429,289.084,175.977,104.197,12.405570,2550,10,4,10,4,12.337330,7.397775,24.201743,24.201716,25.379308,23.956185,31.70386,6.639570,
2014-12-27,02:03:01,154680006581,62347,3461A,14W51,61154,68000,6581,23.69155,284.352,174.819,96.382,12.489028,2629,10,4,10,4,12.454386,6.575218,24.201739,24.201716,24.225905,22.643833,29.60273,5.911180,
2014-12-27,02:18:01,154680006604,62347,3461A,14W51,61154,68000,6604,23.27133,286.024,174.819,96.816,12.374399,2622,9,4,9,4,12.360445,6.913215,24.201758,24.201726,24.153528,22.835962,29.71479,6.443460,
2014-12-27,02:33:09,154680006573,62347,3461A,14W51,61154,68000,6573,23.80361,282.749,173.082,108.104,12.335160,2630,9,4,9,4,12.280838,7.390646,24.201783,24.201747,24.817604,23.317305,29.57472,5.771110,
2014-12-27,02:41:33,154680006511,62347,3461A,14W51,61154,68000,6511,25.40047,283.531,
2014-12-27,02:48:08,154680006516,62347,3461A,14W51,61154,68000,6516,24.95223,286.739,174.819,96.816,12.186157,2585,10,4,10,4,12.246059,6.772082,24.201713,24.201690,24.918592,23.220818,30.77937,5.827140,
2014-12-27,02:58:12,154680006632,62347,3461A,14W51,61154,68000,6632,26.381,284.297,174.819,96.382,12.472511,2533,10,4,10,4,12.462922,7.644591,24.201657,24.201618,23.709358,22.420478,32.23615,5.855150,
2014-12-27,04:04:28,154680006565,62347,3461A,14W51,61154,68000,6565,25.28841,285.804,173.082,96.816,12.089010,2579,8,4,8,4,12.100770,6.886427,24.201733,24.201716,23.863103,22.643432,30.97547,5.687060,
2014-12-27,04:07:56,154680006661,62347,3461A,14W51,61154,68000,6661,26.10085,289.030,175.398,98.119,12.179038,2549,7,4,7,4,12.146418,7.150602,24.201736,24.201712,24.388400,23.266711,31.87195,5.771100,
2014-12-27,04:09:49,154680006665,62347,3461A,14W51,61154,68000,6665,26.77321,291.647,175.977,95.948,12.395829,2495,9,4,9,4,12.506210,7.536863,24.201734,24.201705,25.696889,24.544718,33.21668,6.443470,
2014-12-27,04:11:21,154680006673,62347,3461A,14W51,61154,68000,6673,26.43703,287.806,174.240,98.119,12.250186,2513,8,4,8,4,12.266738,6.427388,24.201759,24.201726,23.365081,21.920187,32.74043,6.303400,
2014-12-27,04:13:57,154680006654,62347,3461A,14W51,61154,68000,6654,26.7452,286.447,174.819,101.158,12.403607,2493,10,4,10,4,12.391037,7.706655,24.201745,24.201712,23.597933,22.284511,33.32874,6.583540,
