TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,167.294,11.957585,15.462454,12.075809,14.941004,2522,936,16,24,13,24,688,463,399,10,11,9,11,14.966042,14.330520,24.060638,24.060638,32.081859,30.904757,32.76844,5.631030,
2015-08-24,00:32:03,142080084723,62662,6008A,15W34,11142,08008,4723,27.41756,307.025,165.557,12.071689,15.415457,11.821375,15.035594,2520,1328,18,27,14,27,1014,759,560,11,14,9,14,15.378781,15.038686,24.055039,24.055038,32.951933,31.781203,32.79645,5.378890,
2015-08-24,00:34:01,142080084764,62662,6008A,15W34,11142,08008,4764,27.55763,313.768,161.505,11.805243,15.256111,12.398953,15.194190,2516,1103,16,27,13,27,866,587,517,10,13,9,13,14.316778,13.958316,24.060565,24.060564,32.049375,31.012686,32.8805,5.322870,
2015-08-24,00:35:32,142080084743,62662,6008A,15W34,11142,08008,4743,27.72572,315.384,165.557,11.843103,15.156954,12.339967,15.100600,2510,967,16,27,13,27,762,515,457,10,13,9,13,14.799677,14.543095,24.060610,24.060609,31.571558,30.788827,33.04859,5.322870,
2015-08-24,00:40:53,142080084751,62662,6008A,15W34,11142,08008,4751,25.84871,313.906,167.294,12.069642,15.287568,12.495152,15.491760,2563,1125,17,27,15,27,958,619,549,11,13,10,13,15.268636,15.477727,24.055092,24.055092,32.911963,32.386317,31.67585,5.827140,
2015-08-24,00:42:23,142080085361,62662,6008A,15W34,11142,08008,5361,27.24947,309.621,166.715,12.087402,15.345371,12.093786,15.161810,2529,1096,19,27,15,27,823,592,472,12,15,10,15,15.323202,15.162457,24.060579,24.060578,32.744756,31.709608,32.57233,5.322860,
2015-08-24,00:43:53,142080085421,62662,6008A,15W34,11142,08008,5421,27.05336,311.947,167.294,12.473843,15.162276,12.402648,15.203380,2526,1033,16,27,13,27,794,610,466,11,13,9,13,15.144256,14.611285,24.060635,24.060634,31.770468,30.927861,32.60035,5.546990,
2015-08-24,00:45:23,142080084971,62662,6008A,15W34,11142,08008,4971,27.02535,315.256,165.557,11.932437,15.330609,12.154221,14.983358,2522,1098,16,27,13,27,853,581,504,10,12,9,12,14.914383,14.439370,24.060650,24.060650,32.056790,31.066401,32.71241,5.687060,
2015-08-24,00:47:21,142080084992,62662,6008A,15W34,11142,08008,4992,27.10939,309.626,166.715,12.311541,15.462436,12.110393,15.183705,2531,1179,19,27,15,27,914,674,516,12,15,10,15,15.461216,15.171442,24.054986,24.054985,32.024546,30.981711,32.57233,5.462940,
2015-08-24,01:09:45,142080085392,62662,6008A,15W34,11142,08008,5392,25.84871,311.840,163.242,12.353406,15.360839,11.988951,15.393490,2569,1090,17,27,14,27,888,620,485,11,13,9,13,15.351491,15.381325,24.060676,24.060675,32.199714,31.459382,31.50776,5.659050,
2015-08-24,01:11:17,142080084982,62662,6008A,15W34,11142,08008,4982,27.52962,313.444,163.242,12.354662,15.281801,11.916391,15.423974,2521,1068,18,27,16,27,943,637,518,12,15,10,15,15.215693,15.468527,24.055004,24.055003,31.736895,31.344211,32.74043,5.210810,
2015-08-24,01:12:46,142080085442,62662,6008A,15W34,11142,08008,5442,26.77321,314.641,163.821,12.095513,15.204366,11.837211,15.207316,2541,1056,17,27,14,27,854,601,474,11,13,9,13,15.168033,15.192624,24.060694,24.060694,31.793940,31.095294,32.18012,5.406910,
2015-08-24,01:14:18,142080085432,62662,6008A,15W34,11142,08008,5432,26.96932,313.135,166.715,12.261624,15.142562,11.631009,15.091125,2532,934,16,27,14,27,765,540,427,11,13,9,13,15.102367,14.534889,24.060664,24.060663,31.493088,30.902427,32.46027,5.490950,
2015-08-24,01:17:36,142080085004,62662,6008A,15W34,11142,08008,5004,26.71718,312.629,166.715,11.971317,15.378451,12.401792,15.121341,2549,1220,16,27,13,27,951,666,559,10,13,9,13,14.862206,14.568921,24.054965,24.054964,32.737911,31.786443,31.98401,5.266830,
2015-08-24,01:19:42,142080085013,62662,6008A,15W34,11142,08008,5013,27.55763,314.694,166.136,11.957056,15.437307,11.786325,15.223065,2528,1305,20,27,16,27,1042,735,557,12,16,10,16,15.429573,15.225144,24.060667,24.060666,33.348806,32.318098,32.5163,4.958670,
2015-08-24,01:21:06,142080085022,62662,6008A,15W34,11142,08008,5022,27.36153,313.157,164.399,12.101334,15.296006,11.793989,15.164402,2525,1134,17,27,14,27,897,646,502,11,13,9,13,15.246849,15.169363,24.060686,24.060686,32.156918,31.289970,32.65638,5.294850,
2015-08-24,01:23:07,142080085041,62662,6008A,15W34,11142,08008,5041,26.96932,307.847,165.557,12.338055,15.437226,12.149917,15.453809,2545,1225,17,27,14,27,983,727,532,11,13,9,13,15.424545,15.427196,24.055014,24.055013,32.902969,32.219637,32.09607,5.126750,
2015-08-24,01:24:52,142080085046,62662,6008A,15W34,11142,08008,5046,27.10939,310.226,165.557,12.309364,15.297951,12.148150,14.997627,2536,1032,17,27,13,27,731,546,409,11,14,9,14,15.260283,14.974440,24.055010,24.055010,32.443484,31.285415,32.32019,5.210800,
2015-08-24,01:26:12,142080085465,62662,6008A,15W34,11142,08008,5465,27.24947,316.136,167.873,11.924266,15.280605,12.369410,15.060474,2530,1161,16,27,13,27,898,619,534,10,13,9,13,15.275338,14.506390,24.060609,24.060608,33.025820,32.043699,32.46027,5.210800,
2015-08-24,01:27:44,142080085056,62662,6008A,15W34,11142,08008,5056,27.10939,310.785,165.557,12.483114,15.174168,12.093592,15.403354,2530,1083,16,27,14,27,921,657,512,11,13,9,13,15.151527,15.373256,24.060687,24.060687,32.400001,32.054360,32.46027,5.350880,
2015-08-24,01:29:35,142080085456,62662,6008A,15W34,11142,08008,5456,26.99733,315.674,163.242,12.402403,15.201165,12.211975,15.193686,2552,1068,18,27,15,27,880,646,523,12,15,10,15,14.806594,14.704762,24.054986,24.054985,31.803158,31.113418,31.87195,4.874620,
2015-08-24,01:30:53,142080085474,62662,6008A,15W34,11142,08008,5474,27.10939,316.356,166.715,12.112880,15.108629,12.470132,15.241728,2534,975,15,26,13,26,813,541,476,10,11,9,11,14.597553,14.657826,24.060646,24.060645,31.434753,30.965827,32.34821,5.238820,
2015-08-24,01:33:19,142080085076,62662,6008A,15W34,11142,08008,5076,27.08138,310.718,167.294,12.159622,15.246011,11.850569,15.214710,2533,1093,17,27,14,27,865,595,452,11,13,9,13,15.207765,15.201999,24.060666,24.060665,32.758039,31.999056,32.37622,5.294840,
2015-08-24,01:34:47,142080085484,62662,6008A,15W34,11142,08008,5484,27.44557,315.676,167.294,11.987985,15.362906,12.043715,15.324768,2526,1124,21,27,17,27,900,618,498,13,17,11,17,15.307591,15.322893,24.060654,24.060654,33.087342,32.265901,32.60035,5.154780,
2015-08-24,01:38:27,142080085521,62662,6008A,15W34,11142,08008,5521,26.9413,307.910,166.136,12.301547,15.405723,12.238692,15.215462,2549,1229,19,27,15,27,956,703,546,12,15,10,15,15.403503,15.283298,24.060600,24.060599,32.444747,31.418401,31.956,5.014700,
2015-08-24,01:40:17,142080085531,62662,6008A,15W34,11142,08008,5531,27.64168,317.298,164.399,12.032641,15.045213,12.468079,15.269424,2513,927,15,26,13,26,776,521,462,10,12,9,12,15.030340,14.686634,24.060629,24.060628,31.232999,30.823783,32.93653,5.294850,
2015-08-24,01:43:26,142080085543,62662,6008A,15W34,11142,08008,5543,27.3055,314.499,163.821,11.915419,15.278229,12.302615,15.114714,2525,980,16,27,13,27,748,501,438,10,12,9,12,14.927794,14.494456,24.055074,24.055074,32.182195,31.235088,32.62836,5.322860,
2015-08-24,01:44:48,142080085492,62662,6008A,15W34,11142,08008,5492,27.02535,313.049,167.873,11.929600,15.323829,12.277532,15.052340,2536,1078,16,27,13,27,839,560,492,10,13,9,13,14.918730,13.844540,24.055055,24.055054,31.711620,30.521063,32.32019,5.294840,
2015-08-24,01:50:42,142080085575,62662,6008A,15W34,11142,08008,5575,26.24092,317.593,164.399,12.439422,15.113693,11.969193,15.325106,2553,949,16,27,14,27,797,558,434,11,13,9,13,15.098884,15.296057,24.060642,24.060641,31.279233,30.816561,31.956,5.715080,
2015-08-24,01:52:10,142080084774,62662,6008A,15W34,11142,08008,4774,27.78175,313.413,165.557,12.362959,15.237694,12.214466,15.191649,2512,1022,18,27,15,27,821,584,454,12,15,10,15,15.218511,15.210639,24.055033,24.055032,32.626225,31.993454,33.02057,5.238820,
2015-08-24,01:54:23,142080084826,62662,6008A,15W34,11142,08008,4826,27.08138,315.504,163.242,12.258990,15.471075,11.929338,15.312293,2531,1118,17,27,14,27,873,608,462,11,13,9,13,15.111988,14.159195,24.060562,24.060561,31.896194,31.015793,32.43225,5.350870,
2015-08-24,01:56:12,142080084785,62662,6008A,15W34,11142,08008,4785,27.52962,314.173,166.715,12.265676,15.071443,11.699996,15.224037,2520,979,15,24,13,24,823,567,441,10,12,8,12,15.061444,14.730195,24.060653,24.060652,32.297458,31.876507,32.76844,5.238820,
2015-08-24,01:59:31,142080084841,62662,6008A,15W34,11142,08008,4841,26.9413,314.472,166.715,12.197396,15.250539,11.677518,15.490479,2532,1089,17,27,15,27,951,610,481,11,13,9,13,15.249750,15.508796,24.055054,24.055053,32.296996,31.923977,32.5163,5.575000,
2015-08-24,02:04:42,142080084832,62662,6008A,15W34,11142,08008,4832,26.82924,315.686,166.715,12.356560,15.463759,11.905457,15.371076,2530,1109,17,27,14,27,882,614,474,11,13,9,13,15.434843,14.784307,24.055072,24.055071,32.771934,31.944106,32.60035,5.771110,
2015-08-24,02:06:08,142080084836,62662,6008A,15W34,11142,08008,4836,28.11793,314.544,165.557,12.128356,15.354510,12.158894,15.405318,2505,1114,21,27,17,27,892,624,480,13,17,11,17,15.379616,15.395989,24.055086,24.055085,32.988825,32.228053,33.21668,5.098750,
2015-08-24,02:08:36,142080085932,62662,6008A,15W34,11142,08008,5932,27.58565,311.130,165.557,12.414039,15.211885,12.074952,15.171042,2520,1100,18,27,15,27,905,673,523,12,14,10,14,15.226410,15.151220,24.055069,24.055068,31.587444,30.836284,32.79645,5.210800,
2015-08-24,02:11:30,142080085963,62662,6008A,15W34,11142,08008,5963,27.89381,308.912,166.136,11.882435,15.365063,11.671949,15.061752,2511,1028,18,27,14,27,758,530,425,11,14,9,14,15.387785,15.035765,24.055071,24.055071,31.932768,30.102138,33.02057,5.126760,
2015-08-24,02:13:36,142080085965,62662,6008A,15W34,11142,08008,5965,26.71718,312.007,166.715,12.402605,15.269187,12.196097,15.205791,2551,1076,18,27,15,27,866,617,500,12,15,10,15,15.224442,15.179982,24.055008,24.055007,32.497107,31.637901,31.956,5.238820,
2015-08-24,02:17:03,142080085974,62662,6008A,15W34,11142,08008,5974,27.38954,312.769,164.399,12.379989,15.231010,12.286115,15.326711,2522,1118,20,27,17,27,932,672,515,13,17,11,17,15.208446,15.334479,24.060673,24.060672,32.459120,31.891163,32.79645,5.406910,
2015-08-24,02:18:44,142080085982,62662,6008A,15W34,11142,08008,5982,27.44557,312.091,167.294,12.424503,15.271377,11.784786,15.140174,2532,1048,20,27,16,27,797,581,420,13,16,10,16,15.254367,15.166367,24.055037,24.055036,32.608557,31.627253,32.43225,4.986680,
2015-08-24,02:20:03,142080085991,62662,6008A,15W34,11142,08008,5991,27.47359,311.553,166.136,12.084176,15.346174,12.208058,15.256438,2523,967,17,27,15,27,819,545,492,11,13,10,13,15.343827,15.237625,24.060670,24.060669,31.458337,30.193419,32.71241,5.238820,
2015-08-24,02:24:42,142080086022,62662,6008A,15W34,11142,08008,6022,27.8658,314.157,164.978,11.714523,15.400252,12.012836,15.331468,2511,1026,17,27,14,27,845,532,477,10,14,9,14,15.343813,15.289878,24.060667,24.060666,31.753732,30.446436,32.99256,5.126760,
2015-08-24,02:27:42,142080086015,62662,6008A,15W34,11142,08008,6015,27.33351,315.589,166.136,12.043605,15.078214,12.372087,15.172572,2527,854,15,26,13,26,702,497,445,10,12,9,12,15.081734,14.564822,24.060637,24.060636,30.716943,30.102491,32.57233,5.238820,
2015-08-24,02:29:11,142080085866,62662,6008A,15W34,11142,08008,5866,27.61366,313.338,166.136,12.017856,15.460916,12.389896,15.262897,2516,1186,18,27,15,27,972,659,566,11,14,10,14,15.423436,15.289666,24.055086,24.055085,31.950161,31.296314,32.85248,5.238820,
2015-08-24,02:30:31,142080085874,62662,6008A,15W34,11142,08008,5874,27.72572,310.369,166.136,11.920400,15.439403,12.263877,15.290848,2518,1115,18,27,15,27,899,574,506,11,14,10,14,15.424294,15.263048,24.054978,24.054977,32.564371,31.667886,32.79645,5.070730,
2015-08-24,02:32:22,142080086035,62662,6008A,15W34,11142,08008,6035,27.05336,316.961,165.557,12.128736,15.404622,12.466149,15.076974,2531,981,17,27,14,27,764,528,470,11,13,10,13,15.371778,15.066916,24.060625,24.060625,31.536535,30.528829,32.48829,5.434930,
2015-08-24,02:33:42,142080086053,62662,6008A,15W34,11142,08008,6053,27.55763,310.168,167.873,12.212777,15.400875,12.470904,15.076532,2524,942,17,27,14,27,721,528,468,11,13,10,13,15.403001,15.049859,24.054974,24.054973,31.997911,31.018348,32.65638,5.098750,
2015-08-24,02:35:58,142080086105,62662,6008A,15W34,11142,08008,6105,27.58565,309.102,167.294,11.999640,15.112963,12.312984,15.331991,2518,1080,17,27,15,27,943,602,540,11,13,10,13,15.099509,15.339275,24.055078,24.055078,31.709924,31.459920,32.82447,5.238820,
2015-08-24,02:38:13,142080086122,62662,6008A,15W34,11142,08008,6122,31.73188,316.441,165.557,12.130795,15.106407,11.601937,15.412055,2409,976,15,27,13,27,815,556,418,10,12,8,12,15.127067,15.382220,24.060627,24.060626,32.038414,31.686870,35.51391,3.782030,
2015-08-24,02:40:05,142080086155,62662,6008A,15W34,11142,08008,6155,27.55763,313.464,166.715,11.947417,15.396008,12.372497,15.179584,2514,954,16,27,13,27,714,493,438,10,12,9,12,14.959931,14.518762,24.060628,24.060628,32.093886,31.132154,32.90851,5.350880,
2015-08-24,02:42:17,142080086135,62662,6008A,15W34,11142,08008,6135,26.9413,314.888,166.715,11.920824,15.039579,12.214124,15.162357,2539,916,15,27,13,27,751,539,480,10,12,9,12,14.993223,14.573134,24.060646,24.060646,31.104854,30.619333,32.26416,5.322860,
2015-08-24,02:43:15,142080086163,62662,6008A,15W34,11142,08008,6163,28.45411,313.860,166.136,12.087378,15.484452,12.408373,15.226188,2480,932,16,27,13,27,697,475,413,10,12,9,12,15.008241,14.651462,24.055055,24.055054,32.101165,31.216471,33.94507,5.490960,
2015-08-24,02:44:31,142080086172,62662,6008A,15W34,11142,08008,6172,27.83778,311.819,164.978,12.472752,15.344448,12.178280,15.270450,2506,1039,18,27,15,27,834,602,479,12,15,10,15,15.326902,15.229895,24.055063,24.055062,31.994404,31.206211,33.21668,5.378900,
2015-08-24,02:45:27,142080086176,62662,6008A,15W34,11142,08008,6176,28.08992,310.793,164.978,12.302129,15.291955,11.855384,15.101438,2492,1166,17,27,14,27,956,694,524,11,14,9,14,15.259672,15.108820,24.060701,24.060700,32.438913,31.733652,33.60889,5.518970,
2015-08-24,02:46:59,142080086146,62662,6008A,15W34,11142,08008,6146,27.55763,311.299,163.242,12.387960,15.303050,12.193668,15.452581,2512,1078,17,27,14,27,873,616,483,11,13,9,13,15.308746,15.444729,24.055032,24.055031,32.237307,31.099665,32.99256,5.434930,
2015-08-24,02:48:30,142080086185,62662,6008A,15W34,11142,08008,6185,27.52962,315.088,166.715,12.333878,15.397441,11.881364,15.241796,2511,985,17,27,14,27,789,550,445,11,13,9,13,15.362693,14.717278,24.060648,24.060647,31.860165,30.916225,33.02057,5.490950,
2015-08-24,02:51:01,142080086091,62662,6008A,15W34,11142,08008,6091,27.55763,310.945,164.978,12.358853,15.438689,11.619230,15.453693,2520,971,17,27,15,27,825,553,440,11,13,9,13,15.439437,15.474055,24.055006,24.055005,32.117743,31.471506,32.79645,5.238820,
2015-08-24,02:52:22,142080086096,62662,6008A,15W34,11142,08008,6096,27.13741,311.695,164.399,12.131680,15.237696,12.461268,15.482503,2534,996,17,27,15,27,861,536,475,11,14,10,14,15.241179,15.487433,24.060656,24.060656,31.304041,30.916082,32.43225,5.294840,
2015-08-24,02:54:09,142080086066,62662,6008A,15W34,11142,08008,6066,27.44557,311.777,166.715,12.361261,15.406622,11.987083,15.270100,2522,1156,17,27,14,27,930,661,490,11,13,9,13,15.388974,14.779652,24.055002,24.055001,33.014563,32.243842,32.71241,5.266840,
2015-08-24,02:56:06,142080085032,62662,6008A,15W34,11142,08008,5032,27.19344,313.018,163.821,12.479375,15.118363,12.219647,15.456237,2522,1100,16,27,14,27,940,674,512,11,12,9,12,15.097779,14.998162,24.060667,24.060666,32.476328,32.143687,32.79645,5.603010,
2015-08-24,02:57:18,142080085034,62662,6008A,15W34,11142,08008,5034,27.38954,310.110,166.715,12.451250,15.384502,12.393760,15.209817,2534,1225,20,27,16,27,964,714,553,13,16,11,16,15.073177,14.656999,24.055048,24.055047,33.084704,31.899469,32.37622,4.986680,
2015-08-24,03:19:53,142080085612,62662,6008A,15W34,11142,08008,5612,24.72811,315.638,166.715,12.010031,15.410385,12.483386,15.280483,2619,1073,16,27,13,27,843,587,524,10,12,9,12,14.976447,14.651834,24.055051,24.055050,32.205821,31.387595,29.99495,5.266840,
2015-08-24,03:22:58,142080085782,62662,6008A,15W34,11142,08008,5782,27.08138,313.947,164.399,12.407880,15.450507,12.123601,15.488222,2545,1174,19,27,16,27,970,655,518,12,15,10,15,15.442978,15.487647,24.054953,24.054953,32.956353,32.398244,32.06806,4.986680,
2015-08-24,03:30:59,142080085592,62662,6008A,15W34,11142,08008,5592,25.34444,310.691,166.715,11.822643,15.328937,12.338591,15.256016,2596,1026,16,27,13,27,798,542,480,10,12,9,12,14.873387,14.655672,24.060622,24.060621,32.102386,31.264489,30.69532,5.350880,
2015-08-24,03:33:02,142080085771,62662,6008A,15W34,11142,08008,5771,27.41756,310.036,167.873,12.214423,15.481397,12.341560,15.401326,2529,1138,21,27,17,27,901,613,514,13,17,11,17,15.453631,15.397013,24.054961,24.054960,32.468087,31.627188,32.54432,5.126760,
2015-08-24,03:34:28,142080085791,62662,6008A,15W34,11142,08008,5791,27.38954,310.496,165.557,11.916041,15.160502,12.428335,15.371744,2520,1031,17,27,15,27,874,568,511,11,13,10,13,15.161084,15.420256,24.054986,24.054985,31.735042,31.289233,32.85248,5.462940,
2015-08-24,03:35:59,142080085641,62662,6008A,15W34,11142,08008,5641,27.38954,313.225,166.136,12.192986,15.428377,11.852242,15.393560,2517,1100,19,27,16,27,907,610,492,12,15,10,15,15.460759,15.360910,24.055077,24.055077,32.437278,31.832504,32.93653,5.546990,
2015-08-24,03:37:19,142080085646,62662,6008A,15W34,11142,08008,5646,27.33351,317.159,166.136,12.377615,15.337955,12.023516,15.355834,2518,1058,17,27,14,27,856,599,463,11,13,9,13,15.345757,14.806978,24.055037,24.055036,32.723644,32.027005,32.8805,5.546990,
2015-08-24,03:38:39,142080085815,62662,6008A,15W34,11142,08008,5815,27.58565,317.179,167.873,11.909428,15.002409,12.121166,15.040372,2508,946,15,26,13,26,774,528,461,10,12,9,12,13.911450,13.831958,24.055073,24.055073,31.040993,30.516447,33.16065,5.575000,
2015-08-24,03:40:00,142080085624,62662,6008A,15W34,11142,08008,5624,27.41756,313.773,165.557,11.987287,15.385238,12.282334,15.099142,2521,979,16,27,13,27,753,511,448,10,13,9,13,15.347144,14.505792,24.060661,24.060660,31.987684,31.016974,32.74043,5.322870,
2015-08-24,03:41:21,142080085601,62662,6008A,15W34,11142,08008,5601,26.82924,305.854,165.557,12.235523,15.406960,11.880239,15.225112,2548,1076,17,27,14,27,842,611,491,11,13,9,13,15.375590,14.696994,24.054947,24.054946,32.022956,31.235853,31.98401,5.154770,
2015-08-24,03:42:42,142080085606,62662,6008A,15W34,11142,08008,5606,26.88527,318.741,164.399,12.199572,15.102299,11.756568,15.362621,2541,985,15,27,13,27,821,553,419,10,12,8,12,14.613195,14.816833,24.055061,24.055060,31.638438,31.271674,32.20813,5.322860,
2015-08-24,03:44:03,142080085831,62662,6008A,15W34,11142,08008,5831,27.08138,316.455,167.294,12.083785,15.020948,12.370644,15.101574,2536,935,15,25,13,25,779,558,500,10,12,9,12,15.036844,14.519950,24.055021,24.055021,31.355631,30.847544,32.29218,5.210800,
2015-08-24,03:45:24,142080085851,62662,6008A,15W34,11142,08008,5851,27.3055,315.837,166.136,11.821048,15.346500,12.071482,15.483476,2522,1031,16,27,14,27,881,555,494,10,12,9,12,14.899405,14.311760,24.060669,24.060668,31.408942,30.797716,32.76844,5.462940,
2015-08-24,03:46:45,142080085856,62662,6008A,15W34,11142,08008,5856,27.27748,310.813,167.294,11.823277,15.289396,11.954935,15.406442,2525,916,16,27,14,27,767,470,410,10,12,9,12,15.298437,14.868469,24.060667,24.060666,31.824635,31.356154,32.60035,5.322870,
2015-08-24,03:48:15,142080085845,62662,6008A,15W34,11142,08008,5845,27.36153,313.750,164.978,12.239497,15.093804,11.692833,15.293892,2528,920,15,22,13,22,758,532,407,10,11,8,11,15.103095,15.280106,24.060676,24.060676,31.539026,31.164539,32.54432,5.182790,
2015-08-24,03:49:36,142080085635,62662,6008A,15W34,11142,08008,5635,27.13741,316.651,166.715,12.382354,15.424722,11.947133,15.300581,2531,932,17,27,14,27,727,528,421,11,13,9,13,15.402628,15.290695,24.055047,24.055046,31.940914,30.462657,32.46027,5.322860,
2015-08-24,04:04:37,142080085881,62662,6008A,15W34,11142,08008,5881,26.21291,312.617,166.136,12.439960,15.200882,12.072240,15.435728,2563,920,16,27,14,27,764,522,408,11,13,9,13,15.175023,14.928315,24.060607,24.060607,31.323863,30.954936,31.5918,5.378890,
2015-08-24,04:06:12,142080085901,62662,6008A,15W34,11142,08008,5901,27.72572,309.379,167.873,11.871205,15.119976,12.076775,15.460271,2502,973,16,27,14,27,854,542,478,10,12,9,12,14.832843,14.908169,24.060667,24.060666,31.848688,31.317873,33.27271,5.546990,
2015-08-24,04:07:33,142080085906,62662,6008A,15W34,11142,08008,5906,27.38954,310.968,166.715,11.860850,15.393215,12.391187,15.340087,2523,1094,18,27,15,27,888,583,528,11,14,10,14,15.373691,15.353994,24.055054,24.055053,31.918365,31.467722,32.74043,5.350890,
2015-08-24,04:08:52,142080085915,62662,6008A,15W34,11142,08008,5915,27.83778,308.272,166.715,12.496173,15.454214,12.138628,15.477232,2503,1098,17,27,14,27,889,621,490,11,13,9,13,15.405316,14.873194,24.055053,24.055052,33.620809,32.925501,33.24469,5.406910,
2015-08-24,04:10:13,142080085765,62662,6008A,15W34,11142,08008,5765,27.13741,314.423,166.136,11.764531,15.450641,11.897275,15.222573,2525,1059,17,27,14,27,866,542,480,10,13,9,13,15.471637,14.681989,24.060568,24.060567,31.697370,30.860984,32.65638,5.518970,
2015-08-24,04:12:21,142080085753,62662,6008A,15W34,11142,08008,5753,27.94984,311.207,166.136,12.381723,15.391082,11.985023,15.227415,2507,986,17,27,14,27,765,531,408,11,13,9,13,15.369077,14.674846,24.060654,24.060653,32.205837,31.282420,33.10462,5.154780,
2015-08-24,04:13:51,142080085923,62662,6008A,15W34,11142,08008,5923,27.92183,310.645,164.978,12.040779,15.460115,11.864778,15.167516,2504,1093,18,27,14,27,812,552,426,11,14,9,14,15.446120,15.121047,24.060619,24.060618,32.768027,31.040790,33.27271,5.350880,
2015-08-24,04:15:17,142080085673,62662,6008A,15W34,11142,08008,5673,27.5016,315.411,163.821,12.130434,15.474070,11.714693,15.108730,2512,987,17,27,14,27,746,519,410,11,13,9,13,15.437540,14.556915,24.060649,24.060648,31.325237,30.338703,33.02057,5.518970,
