TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.16542,269.022,173.661,89.001,12.166336,2504,7,4,7,4,12.142823,9.249636,24.200699,24.200698,26.024072,25.353578,33.21668,6.051260,
2015-04-29,00:01:32,155280004666,62347,3425A,15W18,31155,28000,4666,27.64168,268.600,174.819,88.133,12.231937,2495,8,4,8,4,12.241601,9.128878,24.200743,24.200743,26.862206,26.093780,33.30072,5.659040,
2015-04-29,00:03:05,155280004516,62347,3425A,15W18,31155,28000,4516,27.05336,269.463,171.346,89.436,11.971728,2508,6,4,6,4,11.965993,8.277899,24.200888,24.200888,28.850143,27.258300,33.0766,6.023240,
2015-04-29,00:04:44,155280004706,62347,3425A,15W18,31155,28000,4706,27.08138,268.020,172.504,88.133,12.155669,2494,9,4,9,4,12.166569,8.397182,24.200598,24.200597,28.304482,27.235768,33.46881,6.387430,
2015-04-29,00:07:14,155280004716,62347,3425A,15W18,31155,28000,4716,27.36153,267.566,171.925,88.567,12.293778,2501,8,4,8,4,12.252934,8.317949,24.200757,24.200757,26.803472,25.977950,33.16065,5.799120,
2015-04-29,00:09:16,155280004726,62347,3425A,15W18,31155,28000,4726,27.61366,268.907,173.082,91.172,12.203521,2477,10,4,10,4,12.169971,7.221957,24.200738,24.200737,28.830104,27.730580,33.88904,6.275380,
2015-04-29,00:11:08,155280004736,62347,3425A,15W18,31155,28000,4736,27.36153,266.647,174.819,88.567,12.495544,2480,11,4,11,4,12.793454,7.821828,24.200847,24.200846,30.648905,29.078373,33.805,6.443470,
2015-04-29,00:13:03,155280004746,62347,3425A,15W18,31155,28000,4746,27.10939,266.745,173.082,89.436,12.348147,2488,12,4,12,4,12.894440,8.936935,24.200691,24.200691,28.676184,27.598567,33.55286,6.443470,
2015-04-29,00:14:42,155280004796,62347,3425A,15W18,31155,28000,4796,27.16542,267.704,171.925,90.304,12.462055,2479,12,4,12,4,12.442547,7.703042,24.200791,24.200790,27.768467,26.681676,33.83301,6.667590,
2015-04-29,00:18:12,155280004765,62347,3425A,15W18,31155,28000,4765,26.82924,266.923,172.504,90.304,12.410957,2514,11,4,11,4,12.455096,8.492640,24.200543,24.200543,27.031071,26.606299,32.71241,5.883170,
2015-04-29,00:20:01,155280004805,62347,3425A,15W18,31155,28000,4805,27.38954,268.047,174.819,90.738,12.138085,2483,9,4,9,4,12.125589,7.471127,24.200736,24.200736,28.973866,27.842611,33.77698,6.387440,
2015-04-29,00:22:08,155280005386,62347,3425A,15W18,31155,28000,5386,27.19344,264.755,174.819,88.133,12.428109,2508,6,4,6,4,13.237036,10.410014,24.200963,24.200963,26.195253,25.252995,33.10462,5.911180,
2015-04-29,00:25:31,155280005361,62347,3425A,15W18,31155,28000,5361,27.5016,264.466,173.082,89.436,12.060580,2502,6,4,6,4,12.939535,9.355777,24.200927,24.200927,25.475267,24.588691,33.16065,5.659050,
2015-04-29,00:27:13,155280005366,62347,3425A,15W18,31155,28000,5366,26.96932,268.064,174.819,89.870,11.859800,2515,5,4,5,4,11.851334,7.608859,24.201099,24.201098,25.887666,24.801324,32.90851,5.939190,
2015-04-29,00:28:46,155280005161,62347,3425A,15W18,31155,28000,5161,26.71718,264.413,173.661,89.870,12.384579,2516,7,4,7,4,12.389726,7.008047,24.201131,24.201131,29.162625,27.871511,32.85248,6.135300,
2015-04-29,00:30:30,155280005382,62347,3425A,15W18,31155,28000,5382,24.08377,269.708,171.346,88.133,11.785928,2632,5,4,5,4,12.659439,9.604989,24.201157,24.201156,25.620480,24.676028,29.60273,5.518960,
2015-04-29,00:45:51,155080011362,62347,3438A,15W18,31155,08001,1362,26.85726,285.036,172.504,88.567,12.119323,2500,9,4,9,4,12.160744,7.959533,24.201623,24.201622,28.548067,27.818182,33.27271,6.415450,
2015-04-29,00:48:04,155080011402,62347,3438A,15W18,31155,08001,1402,26.9413,284.806,174.240,89.001,12.477522,2502,9,4,9,4,12.473419,7.868623,24.201617,24.201616,27.519748,26.196474,33.18866,6.247360,
2015-04-29,00:49:40,155080011372,62347,3438A,15W18,31155,08001,1372,26.18489,285.675,173.082,89.001,11.772297,2527,7,4,7,4,11.783705,8.623803,24.201602,24.201601,25.912844,24.650769,32.60035,6.415460,
2015-04-29,00:51:29,155080011382,62347,3438A,15W18,31155,08001,1382,26.77321,291.998,173.082,90.738,12.351316,2483,12,4,12,4,12.375962,6.543443,24.201594,24.201594,28.243541,26.460944,33.805,7.031790,
2015-04-29,00:53:32,155080011412,62347,3438A,15W18,31155,08001,1412,26.35299,289.308,172.504,88.567,12.420727,2515,9,4,9,4,12.419291,8.591257,24.201593,24.201592,26.845135,25.687060,32.96454,6.611550,
2015-04-29,00:55:47,155080011643,62347,3438A,15W18,31155,08001,1643,27.33351,287.701,172.504,90.304,12.242155,2484,9,4,9,4,12.063549,7.127744,24.201599,24.201598,26.485251,25.434320,33.83301,6.499500,
2015-04-29,00:57:24,155080011553,62347,3438A,15W18,31155,08001,1553,26.66115,288.867,174.240,88.133,12.482150,2509,8,4,8,4,12.482049,9.454891,24.201619,24.201618,27.527052,26.822331,33.13263,6.471480,
2015-04-29,00:59:05,155080011572,62347,3438A,15W18,31155,08001,1572,26.66115,286.238,174.240,88.133,11.929853,2518,7,4,7,4,11.904275,8.888803,24.201602,24.201601,25.042110,24.008241,32.8805,6.219350,
2015-04-29,01:00:49,155080011442,62347,3438A,15W18,31155,08001,1442,27.22145,290.609,171.925,87.699,11.888010,2497,6,4,6,4,11.863103,8.913001,24.201602,24.201601,27.136963,26.622838,33.49683,6.275380,
2015-04-29,01:02:16,155080011445,62347,3438A,15W18,31155,08001,1445,27.13741,293.008,174.240,88.133,11.828902,2515,6,4,6,4,12.656975,9.668645,24.201604,24.201604,24.809885,23.909678,32.90851,5.771100,
2015-04-29,01:03:53,155080011436,62347,3438A,15W18,31155,08001,1436,27.33351,294.306,173.082,88.567,12.537075,12.505711,9.119490,24.201617,24.201616,27.025498,26.080009,33.63691,6.303400,
2015-04-29,01:05:22,155080011454,62347,3438A,15W18,31155,08001,1454,27.08138,289.599,173.082,88.133,12.345911,2508,6,4,6,4,12.287595,7.771203,24.201612,24.201611,26.315751,25.804158,33.13263,6.051250,
2015-04-29,01:06:25,155080011392,62347,3438A,15W18,31155,08001,1392,26.80123,286.952,173.661,87.699,12.236767,2504,7,4,7,4,12.223234,8.812273,24.201596,24.201595,26.602878,25.357872,33.30072,6.499490,
2015-04-29,01:07:55,155080011395,62347,3438A,15W18,31155,08001,1395,27.3055,285.605,172.504,87.699,12.165835,2505,6,4,6,4,12.760878,9.619040,24.201640,24.201639,27.094869,26.092176,33.21668,5.911180,
2015-04-29,01:09:23,155080011475,62347,3438A,15W18,31155,08001,1475,27.33351,285.427,172.504,88.133,12.104908,2498,8,4,8,4,12.085473,7.540653,24.201604,24.201604,29.249923,27.599650,33.35675,6.023240,
2015-04-29,01:10:53,155080011465,62347,3438A,15W18,31155,08001,1465,27.58565,287.128,170.767,88.133,12.389803,2488,7,4,7,4,12.423154,8.473803,24.201594,24.201593,26.112731,25.188553,33.63691,6.051260,
2015-04-29,01:12:21,155080011483,62347,3438A,15W18,31155,08001,1483,26.96932,288.864,173.082,88.133,12.007010,2510,8,4,8,4,12.009624,8.344629,24.201595,24.201594,28.011775,27.035975,33.0766,6.107280,
