TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,999.000,999.000,0.000000,0.000000,0.000000,0.000000,-1.000000,
2016-09-03,00:11:39,
2016-09-03,00:12:59,
2016-09-03,04:35:28,
2016-09-03,15:28:51,
2016-09-03,18:01:31,
2016-09-03,18:02:32,
2016-09-03,20:19:59,
2016-09-03,22:17:51,180980127373,62347,34ACA,16W36,61180,98012,7373,29.40663,267.777,173.661,78.582,12.317700,2399,13,5,13,5,12.329370,6.549862,24.201000,24.201000,36.401921,32.753281,35.76605,6.359420,
2016-09-03,22:19:50,180980127371,62347,34ACA,16W36,61180,98012,7371,27.94984,266.326,170.188,78.582,12.250815,2417,15,5,15,5,12.294898,6.721160,24.201054,24.201054,33.816596,30.952162,35.31781,7.367970,
2016-09-03,22:21:41,180980127506,62347,34ACA,16W36,61180,98012,7506,29.26655,271.543,173.661,78.148,12.388822,2423,17,4,17,4,12.417164,7.129635,24.201131,24.201130,34.609071,32.320869,35.26178,5.995230,
2016-09-03,22:23:22,180980127365,62347,34ACA,16W36,61180,98012,7365,27.97786,264.976,173.082,77.713,12.362602,2419,13,5,13,5,12.348551,5.641469,24.201119,24.201118,36.279261,32.566136,35.28979,7.311930,
2016-09-03,22:25:15,180980127514,62347,34ACA,16W36,61180,98012,7514,27.80977,266.763,172.504,77.713,12.466957,2455,22,4,22,4,12.449864,5.861084,24.201111,24.201111,37.767411,33.449671,34.39331,6.583540,
2016-09-03,22:27:05,180980127523,62347,34ACA,16W36,61180,98012,7523,28.25801,264.692,167.873,77.713,11.930169,2423,27,4,27,4,11.915843,7.040136,24.200999,24.200998,31.168951,29.634375,35.23376,6.975750,
2016-09-03,22:28:53,180980127352,62347,34ACA,16W36,61180,98012,7352,28.76228,271.337,173.082,79.016,12.449394,2412,23,4,23,4,12.428994,6.505399,24.201275,24.201274,33.843126,31.359391,35.65399,6.891710,
2016-09-03,22:30:49,180980127533,62347,34ACA,16W36,61180,98012,7533,28.08992,270.867,174.819,78.582,12.448895,2442,23,4,23,4,12.471149,7.137802,24.201057,24.201057,30.921109,29.637684,34.81354,6.723620,
2016-09-03,22:32:38,180980127524,62347,34ACA,16W36,61180,98012,7524,25.70864,271.411,173.661,78.148,11.696404,2505,27,4,27,4,11.030333,5.478127,24.201002,24.201002,31.547293,29.295610,33.0766,7.367960,
2016-09-03,22:34:31,180980127542,62347,34ACA,16W36,61180,98012,7542,28.73426,270.332,170.767,78.148,12.396847,2389,12,5,12,5,12.421583,6.431698,24.201168,24.201167,33.241178,30.871313,36.18628,7.452020,
2016-09-03,22:36:27,180980126795,62347,34ACA,16W36,61180,98012,6795,25.56856,266.000,169.609,77.279,12.419086,2502,12,5,12,5,12.447833,7.443006,24.201330,24.201330,35.914467,33.686959,33.04859,7.480030,
2016-09-03,22:38:25,180980127564,62347,34ACA,16W36,61180,98012,7564,28.0619,268.562,169.030,78.148,12.319160,2468,14,4,14,4,12.290270,6.982658,24.200957,24.200957,34.180623,31.646436,34.11316,6.051260,
2016-09-03,22:40:10,180980127342,62347,34ACA,16W36,61180,98012,7342,27.78175,267.975,171.346,77.713,12.249872,2442,27,4,27,4,12.244138,7.132269,24.201068,24.201067,34.857476,33.034912,34.72949,6.947740,
2016-09-03,22:42:04,180980127382,62347,34ACA,16W36,61180,98012,7382,26.40902,270.834,173.661,78.148,11.526381,2487,27,4,27,4,11.511465,6.416023,24.201109,24.201109,35.216217,31.948169,33.55286,7.143840,
2016-09-03,22:43:58,180980127571,62347,34ACA,16W36,61180,98012,7571,27.89381,268.792,173.082,77.713,12.367482,2441,27,4,27,4,12.388193,7.033129,24.201333,24.201333,38.593536,34.589452,34.78552,6.891710,
2016-09-03,22:45:52,180980127573,62347,34ACA,16W36,61180,98012,7573,27.02535,269.426,174.819,77.713,12.373728,2493,18,4,18,4,12.367949,7.781893,24.201120,24.201120,34.732592,31.968325,33.4408,6.415450,
2016-09-03,23:03:11,180980127576,62347,34ACA,16W36,61180,98012,7576,23.69155,267.401,173.082,77.713,12.373414,2623,15,4,15,4,12.372370,6.369989,24.201197,24.201197,35.420996,31.757367,29.88288,6.191330,
2016-09-03,23:04:54,180980127595,62347,34ACA,16W36,61180,98012,7595,28.25801,265.241,173.661,76.845,12.199414,2403,12,5,12,5,12.211558,6.249642,24.201439,24.201439,35.545600,32.687903,35.73803,7.480020,
2016-09-03,23:06:52,180980127583,62347,34ACA,16W36,61180,98012,7583,28.37007,266.788,174.240,77.713,12.194477,2425,27,4,27,4,12.172776,7.561011,24.201101,24.201101,34.826348,32.445053,35.14972,6.779650,
