TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-07,00:32:25,155080194774,62347,3458A,16W10,11155,08019,4774,24.61605,285.600,170.188,83.792,12.036654,2607,8,4,8,4,12.047907,5.719333,24.201709,24.201709,26.734413,25.064050,30.35914,5.743090,
2016-03-07,00:33:55,155080192793,62347,3458A,16W10,11155,08019,2793,27.38954,297.126,173.661,83.357,12.021569,2509,8,4,8,4,12.000436,6.634640,24.201663,24.201663,24.305082,23.113083,33.0766,5.687060,
2016-03-07,00:35:23,155080194665,62347,3458A,16W10,11155,08019,4665,27.38954,295.473,172.504,85.094,12.179598,2496,8,4,8,4,11.640330,6.674155,24.201611,24.201611,25.838262,24.747664,33.58088,6.191340,
2016-03-07,00:36:50,155080196194,62347,3458A,16W10,11155,08019,6194,27.52962,291.881,171.346,81.187,12.266159,2495,8,4,8,4,12.241951,6.991653,24.201671,24.201670,26.011065,24.712901,33.58088,6.051260,
2016-03-07,00:38:19,155080195903,62347,3458A,16W10,11155,08019,5903,27.38954,292.393,174.240,79.884,12.418304,2498,8,4,8,4,12.456753,8.430690,24.201695,24.201695,26.679086,25.407581,33.46881,6.079270,
2016-03-07,00:39:48,155080193193,62347,3458A,16W10,11155,08019,3193,27.24947,292.969,174.819,83.792,12.025657,2506,8,4,8,4,12.098559,7.003637,24.201689,24.201688,26.565750,25.320601,33.24469,5.995220,
2016-03-07,00:41:42,155080193181,62347,3458A,16W10,11155,08019,3181,27.78175,295.900,174.819,82.055,12.482393,2483,11,4,11,4,12.478406,8.001111,24.201552,24.201552,27.180023,26.086403,33.83301,6.051260,
2016-03-07,00:43:17,155080193002,62347,3458A,16W10,11155,08019,3002,27.10939,291.403,174.819,83.792,12.223296,2512,8,4,8,4,11.229351,6.855299,24.201666,24.201666,26.521436,25.204336,33.10462,5.995230,
2016-03-07,00:44:46,155080193031,62347,3458A,16W10,11155,08019,3031,26.96932,295.724,170.188,82.923,12.312905,2505,11,4,11,4,12.283663,7.581311,24.201598,24.201598,27.645207,26.387413,33.24469,6.275370,
2016-03-07,00:46:39,155080193035,62347,3458A,16W10,11155,08019,3035,27.19344,295.861,173.661,83.792,12.418851,2506,10,4,10,4,12.404881,7.562472,24.201628,24.201627,27.195865,26.047328,33.21668,6.023240,
2016-03-07,00:48:10,155080193175,62347,3458A,16W10,11155,08019,3175,27.52962,292.088,172.504,83.792,12.091294,2498,8,4,8,4,12.005699,7.324752,24.201610,24.201610,25.808575,24.581811,33.46881,5.939190,
2016-03-07,00:49:38,155080197014,62347,3458A,16W10,11155,08019,7014,27.13741,286.613,175.398,81.187,12.099419,2506,8,4,8,4,12.106542,8.000297,24.201643,24.201643,27.532615,26.255938,33.27271,6.135300,
