TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-26,12:05:51,180780008612,62347,3470A,14W47,31180,78000,8612,23.43941,292.100,174.240,85.962,12.172940,2639,8,4,8,4,12.209159,8.906901,24.201585,24.201574,24.759460,23.719566,29.3506,5.911190,
2014-11-26,14:21:17,180780008862,62347,3470A,14W47,31180,78000,8862,27.66969,289.518,174.240,83.792,12.356132,2473,16,4,16,4,12.303090,8.009630,24.201580,24.201553,30.610180,29.258229,33.86103,6.191340,
2014-11-26,14:23:04,180780008865,62347,3470A,14W47,31180,78000,8865,27.19344,282.032,171.925,84.226,12.348941,2505,12,4,12,4,12.339627,7.993471,24.201588,24.201577,27.971097,26.959433,32.99256,5.799120,
2014-11-26,14:29:53,180780008833,62347,3470A,14W47,31180,78000,8833,27.24947,285.542,172.504,83.792,12.062723,2502,8,4,8,4,12.075410,7.686189,24.201574,24.201580,29.338578,28.129208,33.13263,5.883160,
2014-11-26,14:32:56,180780008843,62347,3470A,14W47,31180,78000,8843,27.16542,289.809,174.819,84.226,12.133114,2495,10,4,10,4,12.465128,7.943466,24.201564,24.201540,29.326180,27.984692,33.38477,6.219350,
2014-11-26,14:35:39,180780008813,62347,3470A,14W47,31180,78000,8813,27.33351,287.588,174.240,84.660,12.372076,2480,13,4,13,4,12.277548,6.921591,24.201585,24.201560,28.365785,27.296273,33.72095,6.387440,
2014-11-26,14:38:19,180780008854,62347,3470A,14W47,31180,78000,8854,27.52962,285.563,174.240,84.226,12.133403,2494,7,4,7,4,12.058998,7.206609,24.201590,24.201579,28.314200,27.223069,33.35675,5.827130,
2014-11-26,15:37:21,180780008822,62347,3470A,14W47,31180,78000,8822,27.78175,283.552,170.767,84.226,12.378905,2476,12,4,12,4,12.384528,8.320971,24.201612,24.201600,29.551953,28.518733,33.805,6.023250,
2014-11-26,15:40:54,180780008946,62347,3470A,14W47,31180,78000,8946,27.89381,284.724,174.819,84.226,12.341683,2479,10,4,10,4,12.723046,6.779775,24.201594,24.201546,32.185029,30.261998,33.805,5.911190,
2014-11-26,15:42:18,180780008964,62347,3470A,14W47,31180,78000,8964,27.8658,287.853,173.082,83.357,12.258410,2469,11,4,11,4,12.291111,7.988870,24.201585,24.201570,31.146797,29.608770,34.08515,6.219350,
2014-11-26,15:45:14,180780008936,62347,3470A,14W47,31180,78000,8936,27.47359,285.610,174.240,83.792,12.412436,2488,9,4,9,4,12.421505,7.877222,24.201563,24.201555,31.438882,29.806934,33.55286,6.079270,
2014-11-26,15:57:05,180780008973,62347,3470A,14W47,31180,78000,8973,27.02535,285.480,173.082,84.226,12.306423,2507,10,4,10,4,12.659218,8.169171,24.201603,24.201589,31.871343,30.273867,32.99256,5.967210,
2014-11-26,15:59:25,180780009033,62347,3470A,14W47,31180,78000,9033,27.64168,284.790,172.504,83.792,12.239084,2488,10,4,10,4,12.294847,7.928709,24.201484,24.201563,30.510709,29.257057,33.4408,5.799120,
2014-11-26,16:23:09,180780009024,62347,3470A,14W47,31180,78000,9024,27.13741,279.949,170.188,84.226,12.380579,2491,12,4,12,4,12.356187,7.944242,24.201585,24.201564,31.319668,29.659758,33.49683,6.359420,
2014-11-26,16:26:22,180780009076,62347,3470A,14W47,31180,78000,9076,27.94984,288.596,173.082,84.226,12.411195,2461,14,4,14,4,12.448187,7.689574,24.201572,24.201533,29.666725,28.491884,34.19721,6.247370,
2014-11-26,16:31:10,180780009385,62347,3470A,14W47,31180,78000,9385,27.44557,287.283,173.082,84.226,12.346372,2468,18,4,18,4,12.417516,6.785555,24.201552,24.201561,32.099402,30.275362,34.02912,6.583550,
