TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-23,01:04:04,154680005401,62347,3461A,14W51,21154,68000,5401,23.24331,285.038,173.661,92.475,12.019521,2628,6,4,6,4,12.012315,8.959693,24.201773,24.201767,24.128917,23.162196,29.63075,6.387440,
2014-12-23,01:07:04,154680005406,62347,3461A,14W51,21154,68000,5406,26.80123,287.732,174.240,92.475,12.360607,2522,8,4,8,4,12.415786,9.668394,24.201674,24.201627,25.239459,24.163491,32.57233,5.771100,
2014-12-23,01:24:24,154680005476,62347,3461A,14W51,21154,68000,5476,25.42849,288.077,174.819,95.948,12.364883,2534,10,4,10,4,12.375926,7.776562,24.201766,24.201760,28.535834,26.864826,32.1521,6.723610,
2014-12-23,01:26:38,154680005856,62347,3461A,14W51,21154,68000,5856,27.33351,287.837,175.398,92.041,12.458173,2494,9,4,9,4,12.466034,8.395874,24.201753,24.201696,26.487555,24.820869,33.38477,6.051260,
2014-12-23,01:28:11,154680005524,62347,3461A,14W51,21154,68000,5524,26.63314,284.135,174.240,95.948,12.042861,2524,8,4,8,4,12.045334,7.561304,24.201688,24.201651,26.664432,24.963190,32.5163,5.883160,
2014-12-23,01:29:19,154680005821,62347,3461A,14W51,21154,68000,5821,26.80123,284.911,173.661,93.343,12.242592,2489,9,4,9,4,12.199933,8.922459,24.201727,24.201717,26.431191,24.780856,33.4408,6.639570,
2014-12-23,01:31:34,154680005881,62347,3461A,14W51,21154,68000,5881,27.08138,283.542,173.661,94.211,12.306407,2490,14,4,14,4,12.396173,7.749352,24.201752,24.201719,28.594709,26.793266,33.4408,6.359420,
2014-12-23,01:33:16,154680005884,62347,3461A,14W51,21154,68000,5884,27.02535,278.774,173.082,90.304,12.324978,2509,12,4,12,4,12.346395,7.347979,24.201696,24.201675,27.003334,25.250257,32.85248,5.827130,
2014-12-23,01:35:35,154680005896,62347,3461A,14W51,21154,68000,5896,26.99733,282.928,173.661,96.816,12.343868,2509,9,4,9,4,12.428271,8.801735,24.201723,24.201703,26.014099,24.737492,32.96454,5.967210,
2014-12-23,01:36:43,154680005813,62347,3461A,14W51,21154,68000,5813,26.99733,285.428,174.240,96.382,12.275619,2476,10,4,10,4,12.246634,8.002629,24.201708,24.201672,26.929478,25.299191,33.86103,6.863700,
2014-12-23,01:39:49,154680005816,62347,3461A,14W51,21154,68000,5816,26.57711,286.859,173.082,95.080,12.277441,2523,12,4,12,4,12.256523,7.857380,24.201677,24.201649,27.728221,25.996694,32.48829,5.911180,
2014-12-23,01:42:58,154680005791,62347,3461A,14W51,21154,68000,5791,27.83778,289.772,175.398,92.475,12.490849,2453,10,4,10,4,12.499305,8.346649,24.201722,24.202004,
2014-12-23,01:46:17,154680005532,62347,3461A,14W51,21154,68000,5532,27.72572,287.092,173.661,95.514,
2014-12-23,01:51:39,154680005542,62347,3461A,14W51,21154,68000,5542,27.02535,284.850,175.398,99.421,
2014-12-23,01:58:24,154680005564,62347,3461A,14W51,21154,68000,5564,27.02535,289.453,175.398,97.250,
2014-12-23,03:39:01,154680006362,62347,3461A,14W51,21154,68000,6362,26.82924,282.065,174.240,91.606,12.408288,2524,10,4,10,4,12.343054,8.203243,24.201871,24.201865,29.595441,27.502906,32.46027,5.631030,
2014-12-23,06:34:38,154680003472,62347,3461A,14W51,21154,68000,3472,26.43703,283.063,175.398,99.855,12.411724,2504,12,4,12,4,12.382056,7.499781,24.201742,24.201723,28.860138,26.948523,32.93653,6.499500,
2014-12-23,06:36:12,154680003476,62347,3461A,14W51,21154,68000,3476,26.29696,287.426,174.819,95.080,12.286280,2527,12,4,12,4,12.360356,7.032233,24.201723,24.201595,28.070921,26.101219,32.37622,6.079260,
2014-12-23,06:37:07,154680003474,62347,3461A,14W51,21154,68000,3474,33.52485,292.027,174.240,90.738,12.177815,2347,11,4,11,4,12.179473,7.401474,24.201698,24.201684,28.315030,26.493870,36.99829,3.473440,
2014-12-23,06:42:52,154680003494,62347,3461A,14W51,21154,68000,3494,26.57711,283.996,174.819,93.343,12.258492,2510,14,4,14,4,12.283602,7.681473,24.201634,24.201685,26.894864,24.985504,32.82447,6.247360,
2014-12-23,06:44:32,154680003432,62347,3461A,14W51,21154,68000,3432,27.33351,287.714,174.240,93.777,12.478704,2495,10,4,10,4,12.489579,7.601836,24.201685,24.201673,29.356904,27.330363,33.30072,5.967210,
2014-12-23,07:08:18,154680003446,62347,3461A,14W51,21154,68000,3446,25.65261,289.909,175.398,92.041,12.364045,2554,11,4,11,4,12.302187,8.053733,24.201751,24.201709,28.139583,26.557978,31.67585,6.023240,
2014-12-23,07:12:05,154680003416,62347,3461A,14W51,21154,68000,3416,27.08138,287.565,173.082,94.211,12.264227,2504,11,4,11,4,12.273166,6.733184,24.201710,24.201733,28.643294,27.100921,33.0766,5.995220,
2014-12-23,07:29:39,154680003405,62347,3461A,14W51,21154,68000,3405,25.90474,290.281,173.661,96.382,12.182726,2553,8,4,8,4,12.190907,8.449617,24.201696,24.201666,26.271662,24.957726,31.73188,5.827140,
2014-12-23,07:31:31,154680003462,62347,3461A,14W51,21154,68000,3462,27.94984,286.630,173.661,92.475,12.209043,2476,10,4,10,4,12.213562,8.068643,24.201715,24.201670,27.292897,25.523687,33.83301,5.883170,
2014-12-23,07:35:57,154680003452,62347,3461A,14W51,21154,68000,3452,25.54055,290.792,173.661,92.041,12.300965,2559,11,4,11,4,12.260591,6.497184,24.201761,24.201731,25.676989,24.039174,31.56379,6.023240,
2014-12-23,07:42:30,154680003391,62347,3461A,14W51,21154,68000,3391,25.68062,286.523,174.240,97.685,11.834208,2569,6,4,6,4,11.800222,8.052797,24.201741,24.201725,24.671040,23.382817,31.28364,5.603020,
2014-12-23,07:47:25,154680003382,62347,3461A,14W51,21154,68000,3382,26.60512,291.128,174.819,97.250,11.932512,2532,6,4,6,4,11.958558,7.552748,24.201699,24.201675,26.524631,24.725119,32.34821,5.743090,
2014-12-23,07:51:03,154680003375,62347,3461A,14W51,21154,68000,3375,27.3055,290.978,175.398,93.777,12.405376,2496,8,4,8,4,12.413394,8.488783,24.201675,24.201631,24.559816,23.410345,33.32874,6.023240,
2014-12-23,07:52:54,154680003314,62347,3461A,14W51,21154,68000,3314,27.05336,291.712,174.819,97.250,12.117020,2502,9,4,9,4,12.316508,7.204270,24.201684,24.201662,25.372170,23.855288,33.16065,6.107290,
2014-12-23,07:56:24,154680003361,62347,3461A,14W51,21154,68000,3361,27.52962,291.332,175.398,98.553,12.340401,2462,11,4,11,4,12.347818,8.094378,24.201733,24.201709,26.353473,25.130652,34.14118,6.611560,
2014-12-23,07:58:24,154680003366,62347,3461A,14W51,21154,68000,3366,27.02535,292.607,175.398,95.948,12.160287,2504,9,4,9,4,12.146113,7.449214,24.201776,24.201722,25.621352,24.224081,33.13263,6.107280,
2014-12-23,08:00:16,154680005195,62347,3461A,14W51,21154,68000,5195,27.44557,287.918,174.240,93.777,12.440790,2455,12,4,12,4,12.400133,7.546975,24.201682,24.201694,25.331551,23.796548,34.42133,6.975760,
2014-12-23,08:01:52,154680005143,62347,3461A,14W51,21154,68000,5143,27.64168,287.889,173.661,90.738,12.410298,2454,11,4,11,4,12.353714,7.510735,24.201718,24.201707,26.692313,25.024768,34.42133,6.779650,
2014-12-23,08:05:13,154680003352,62347,3461A,14W51,21154,68000,3352,27.13741,286.341,174.819,96.816,12.446930,2465,11,4,11,4,12.494640,7.371488,24.201694,24.201709,26.353309,24.950161,34.14118,7.003770,
2014-12-23,08:07:03,154680003341,62347,3461A,14W51,21154,68000,3341,27.69771,294.753,174.819,89.870,12.204725,2480,8,4,8,4,12.180140,7.610670,24.201723,24.201696,26.630088,25.309664,33.805,6.107290,
2014-12-23,08:10:22,154680003346,62347,3461A,14W51,21154,68000,3346,27.3055,288.201,174.819,91.606,12.387836,2459,12,4,12,4,12.379821,7.448379,24.201656,24.201635,29.057624,27.358077,34.28125,6.975750,
2014-12-23,08:14:30,154680003301,62347,3461A,14W51,21154,68000,3301,27.27748,288.949,174.240,90.738,12.136121,2479,10,4,10,4,12.461180,7.089663,24.201741,24.201621,26.555399,24.523214,33.66492,6.387440,
2014-12-23,08:19:30,154680005641,62347,3461A,14W51,21154,68000,5641,21.53439,281.669,174.240,95.080,12.464110,2682,16,4,16,4,12.465620,6.738622,24.201727,24.201746,29.591718,27.098602,28.14595,6.611560,
2014-12-23,08:21:09,154680006335,62347,3461A,14W51,21154,68000,6335,21.61844,283.831,173.661,90.738,12.046337,2708,8,4,8,4,12.032240,7.922323,24.201793,24.201765,26.515303,24.792334,27.44557,5.827130,
2014-12-23,08:22:44,154680003306,62347,3461A,14W51,21154,68000,3306,25.54055,288.560,173.661,95.948,12.484659,2545,8,4,8,4,12.407621,6.776976,24.201736,24.201702,27.329589,25.117655,31.81592,6.275370,
2014-12-23,08:24:30,154680003295,62347,3461A,14W51,21154,68000,3295,27.52962,288.890,175.398,97.685,12.339136,2481,13,4,13,4,12.325063,6.833344,24.201633,24.201622,27.028403,24.925916,33.66492,6.135300,
2014-12-23,08:29:34,154680006121,62347,3461A,14W51,21154,68000,6121,25.65261,285.925,175.398,96.382,12.286190,2557,11,4,11,4,12.316347,7.954544,24.201725,24.201714,29.949682,27.572243,31.5918,5.939190,
2014-12-23,08:37:11,154680006115,62347,3461A,14W51,21154,68000,6115,26.35299,284.677,175.398,94.211,12.242212,2492,12,4,12,4,12.243096,6.712027,24.201730,24.201686,27.215078,25.095914,33.32874,6.975750,
2014-12-23,08:39:23,154680006141,62347,3461A,14W51,21154,68000,6141,27.75374,284.238,174.819,92.909,12.337656,2437,16,4,16,4,12.347228,6.887592,24.201637,24.201597,31.153106,28.398577,34.84155,7.087810,
2014-12-23,08:44:22,154680006224,62347,3461A,14W51,21154,68000,6224,27.64168,283.076,175.398,95.514,12.426970,2459,13,4,13,4,12.367444,7.439825,24.201711,24.201697,32.634204,29.365784,34.19721,6.555530,
2014-12-23,08:48:25,154680006156,62347,3461A,14W51,21154,68000,6156,27.33351,282.757,175.398,98.987,12.476513,2493,10,4,10,4,12.489016,8.237965,24.201711,24.201686,27.672767,25.683257,33.46881,6.135300,
2014-12-23,08:49:54,154680005055,62347,3461A,14W51,21154,68000,5055,27.61366,287.861,173.661,91.606,12.244766,2452,11,4,11,4,12.250310,7.705722,24.201709,24.201672,26.335525,24.702405,34.50537,6.891710,
2014-12-23,08:52:40,154680006181,62347,3461A,14W51,21154,68000,6181,27.36153,281.725,173.082,92.909,11.825934,2494,7,4,7,4,11.808635,7.705170,24.201715,24.201686,26.836666,25.168410,33.4408,6.079270,
2014-12-23,08:54:54,154680006231,62347,3461A,14W51,21154,68000,6231,27.41756,282.445,174.240,91.606,12.291173,2454,13,4,13,4,12.270329,7.116118,24.201716,24.201680,28.667656,26.241345,34.42133,7.003770,
