TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-30,00:05:00,
2015-01-30,00:18:20,154280002613,62347,3424A,15W05,51154,28000,2613,26.71718,286.512,174.819,83.792,12.336033,2518,12,4,12,4,12.094619,8.062040,24.201636,24.201617,29.115016,27.663916,32.57233,5.855150,
2015-01-30,00:20:58,154280002525,62347,3424A,15W05,51154,28000,2525,26.57711,286.140,172.504,84.660,12.464373,2510,11,4,11,4,12.463430,6.933571,24.201796,24.201758,28.443731,26.743145,32.93653,6.359420,
2015-01-30,00:23:39,154280002626,62347,3424A,15W05,51154,28000,2626,26.96932,287.174,174.819,83.357,12.120595,2510,9,4,9,4,12.131886,8.011178,24.201616,24.201587,28.907574,27.423959,32.93653,5.967210,
2015-01-30,00:25:49,154280002631,62347,3424A,15W05,51154,28000,2631,26.26894,287.717,174.819,83.792,11.965967,2530,8,4,8,4,11.964394,8.125692,24.201644,24.201644,27.225171,25.905024,32.37622,6.107280,
2015-01-30,00:28:03,154280002652,62347,3424A,15W05,51154,28000,2652,27.19344,287.370,171.925,83.792,12.278959,2506,6,4,6,4,12.264833,8.124338,24.201645,24.201619,28.992620,27.539183,33.0766,5.883160,
2015-01-30,00:30:20,154280002643,62347,3424A,15W05,51154,28000,2643,27.24947,282.974,171.346,83.357,12.359189,2502,7,4,7,4,12.356400,7.652114,24.201590,24.201594,29.731796,27.979138,33.16065,5.911180,
2015-01-30,00:32:23,154280002684,62347,3424A,15W05,51154,28000,2684,27.24947,287.750,171.925,83.357,11.992858,2498,7,4,7,4,11.936950,7.583478,24.201618,24.201581,28.311275,26.710651,33.32874,6.079270,
2015-01-30,00:35:39,154280002696,62347,3424A,15W05,51154,28000,2696,26.85726,285.205,173.661,81.621,12.194858,2521,8,4,8,4,12.214118,8.938115,24.201609,24.201585,28.437141,27.280496,32.54432,5.687060,
2015-01-30,00:38:18,154280002712,62347,3424A,15W05,51154,28000,2712,27.83778,289.285,169.609,82.489,11.895973,2488,5,4,5,4,11.924276,8.863056,24.201577,24.201550,28.522393,27.409555,33.52485,5.687070,
2015-01-30,00:40:06,154280002732,62347,3424A,15W05,51154,28000,2732,27.52962,286.342,169.609,82.489,12.261373,2478,10,4,10,4,12.290854,8.508553,24.201665,24.201624,28.396587,27.205714,33.86103,6.331410,
2015-01-30,00:41:56,154280002403,62347,3424A,15W05,51154,28000,2403,27.47359,286.713,173.661,83.792,12.430446,2478,10,4,10,4,12.403103,7.740101,24.201621,24.201593,28.081202,26.831640,33.86103,6.387440,
2015-01-30,00:43:44,154280002422,62347,3424A,15W05,51154,28000,2422,27.08138,290.206,172.504,83.357,12.316922,2499,8,4,8,4,12.301926,7.648516,24.201653,24.201620,27.473770,26.040485,33.27271,6.191330,
2015-01-30,00:45:35,154280002413,62347,3424A,15W05,51154,28000,2413,27.5016,288.988,170.767,83.792,12.265318,2486,8,4,8,4,12.256660,7.636171,24.201634,24.201602,28.652562,27.032411,33.63691,6.135310,
2015-01-30,00:47:43,154280002552,62347,3424A,15W05,51154,28000,2552,27.36153,283.715,170.188,83.357,11.961617,2497,8,4,8,4,11.985568,6.725988,24.201670,24.201634,30.283326,28.267094,33.30072,5.939190,
2015-01-30,00:50:52,154280002752,62347,3424A,15W05,51154,28000,2752,26.7452,287.585,173.661,84.660,12.471415,2509,10,4,10,4,12.432490,7.189309,24.201643,24.201621,28.562904,27.008741,32.99256,6.247360,
2015-01-30,00:52:52,154280002742,62347,3424A,15W05,51154,28000,2742,27.52962,288.337,172.504,82.923,12.094522,2487,8,4,8,4,12.083601,8.048081,24.201639,24.201608,29.976944,28.137815,33.58088,6.051260,
2015-01-30,00:54:41,154280002762,62347,3424A,15W05,51154,28000,2762,27.47359,285.816,172.504,84.660,12.403692,2471,13,4,13,4,12.384325,6.826643,24.201615,24.201575,30.411634,28.319707,34.0011,6.527510,
2015-01-30,01:22:56,154280002771,62347,3424A,15W05,51154,28000,2771,23.91567,291.101,174.819,83.792,12.061652,2623,8,4,8,4,12.015988,7.292688,24.201714,24.201674,28.477246,26.916090,29.79884,5.883170,
2015-01-30,01:24:44,154280002801,62347,3424A,15W05,51154,28000,2801,27.61366,286.506,173.082,82.055,12.193045,2479,10,4,10,4,12.200477,9.409206,24.201653,24.201618,29.157408,27.947226,33.77698,6.163320,
2015-01-30,01:26:34,154280002181,62347,3424A,15W05,51154,28000,2181,26.49306,291.671,173.661,83.792,12.490187,2520,9,4,9,4,12.472706,8.862121,24.201717,24.201679,27.744846,26.742983,32.71241,6.219350,
2015-01-30,01:29:30,154280002661,62347,3424A,15W05,51154,28000,2661,26.96932,288.155,173.661,83.357,12.439973,2508,7,4,7,4,12.460755,7.340004,24.201670,24.201633,29.252456,27.606130,33.02057,6.051250,
2015-01-30,01:31:18,154280002821,62347,3424A,15W05,51154,28000,2821,27.58565,289.184,171.346,84.226,12.158938,2481,8,4,8,4,12.190716,7.609383,24.201662,24.201626,28.524078,26.856987,33.77698,6.191330,
