TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-09,00:00:15,155080124496,62347,3458A,15W50,31155,08012,4496,27.02535,288.951,175.398,84.226,12.467458,2491,14,4,14,4,12.461703,7.448013,24.201671,24.201670,29.881690,28.012018,33.49683,6.471480,
2015-12-09,00:01:37,155080124435,62347,3458A,15W50,31155,08012,4435,27.78175,289.836,174.240,84.226,12.174892,2457,10,4,10,4,12.151146,7.346156,24.201676,24.201676,29.664896,27.759034,34.50537,6.723620,
2015-12-09,00:03:43,155080124655,62347,3458A,15W50,31155,08012,4655,28.00587,292.353,170.767,84.226,12.181355,2455,9,4,9,4,12.170179,7.209145,24.201615,24.201614,30.041872,28.257491,34.58942,6.583550,
2015-12-09,00:06:43,155080124694,62347,3458A,15W50,31155,08012,4694,27.61366,289.540,173.661,84.660,12.281529,2456,12,4,12,4,12.307076,6.208782,24.201636,24.201635,29.176258,26.950579,34.5614,6.947740,
2015-12-09,00:08:27,155080124684,62347,3458A,15W50,31155,08012,4684,27.69771,288.938,172.504,84.660,12.293054,2464,9,4,9,4,12.244529,5.931647,24.201707,24.201706,28.663465,26.451135,34.33728,6.639570,
2015-12-09,00:10:05,155080124704,62347,3458A,15W50,31155,08012,4704,27.27748,287.955,172.504,84.660,12.091176,2472,9,4,9,4,12.067968,7.135526,24.201722,24.201722,29.108123,27.132473,34.14118,6.863700,
2015-12-09,00:11:49,155080124944,62347,3458A,15W50,31155,08012,4944,26.9413,290.566,173.082,84.660,12.227680,2487,9,4,9,4,12.225961,6.839686,24.201666,24.201666,29.272905,27.403228,33.74897,6.807670,
2015-12-09,00:13:45,155080124962,62347,3458A,15W50,31155,08012,4962,27.61366,294.637,172.504,85.094,12.464914,2489,7,4,7,4,12.421778,7.935345,24.201681,24.201680,30.241841,28.718339,33.58088,5.967220,
2015-12-09,00:15:24,155080124874,62347,3458A,15W50,31155,08012,4874,27.47359,291.034,172.504,84.226,12.410431,2448,15,4,15,4,12.403108,7.453680,24.201685,24.201685,30.026202,28.256102,34.75751,7.283920,
2015-12-09,00:17:19,155080124954,62347,3458A,15W50,31155,08012,4954,27.58565,292.359,173.082,85.528,12.271313,2462,10,4,10,4,12.621383,6.103513,24.201632,24.201631,29.565731,27.790687,34.44934,6.863690,
2015-12-09,00:19:02,155080124644,62347,3458A,15W50,31155,08012,4644,28.31404,290.720,173.661,85.528,12.175348,2433,11,4,11,4,12.202879,7.374295,24.201733,24.201732,28.763437,27.004082,35.20575,6.891710,
