TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-30,00:00:24,180880017486,62347,3470A,15W13,11180,88001,7486,26.82924,290.932,174.240,83.792,12.447890,2511,11,4,11,4,12.445631,8.382920,24.201584,24.201584,31.049464,29.538937,32.99256,6.163320,
2015-03-30,00:03:12,180880017312,62347,3470A,15W13,11180,88001,7312,23.35537,287.102,173.661,83.792,12.057191,2639,9,4,9,4,12.048613,7.857374,24.201604,24.201603,26.254429,25.225477,29.49067,6.135300,
2015-03-30,00:05:23,180880017466,62347,3470A,15W13,11180,88001,7466,25.65261,289.731,173.082,86.397,12.087795,2566,7,4,7,4,12.132419,6.595800,24.201674,24.201674,26.037491,24.729037,31.47974,5.827130,
2015-03-30,00:06:50,180880017454,62347,3470A,15W13,11180,88001,7454,26.80123,289.763,174.240,82.489,12.463896,2520,8,4,8,4,12.442957,9.691887,24.201642,24.201641,26.641945,25.900114,32.68439,5.883160,
2015-03-30,00:09:38,180880017552,62347,3470A,15W13,11180,88001,7552,26.57711,290.516,173.661,83.357,12.406631,2524,10,4,10,4,12.394172,9.157246,24.201613,24.201613,26.870752,26.125568,32.57233,5.995220,
2015-03-30,00:11:11,180880017556,62347,3470A,15W13,11180,88001,7556,26.381,289.963,172.504,83.792,12.448714,2534,9,4,9,4,12.407150,9.031512,24.201619,24.201618,27.149456,26.225847,32.37622,5.995220,
2015-03-30,00:12:50,180880017584,62347,3470A,15W13,11180,88001,7584,26.15688,290.296,172.504,83.792,12.443328,2540,10,4,10,4,12.415003,8.205616,24.201635,24.201634,29.013677,28.472238,32.1521,5.995220,
2015-03-30,00:15:03,180880017571,62347,3470A,15W13,11180,88001,7571,26.49306,286.233,170.188,83.792,11.668858,2542,6,4,6,4,11.693733,7.935647,24.201590,24.201589,27.529332,26.423969,32.09607,5.603010,
2015-03-30,00:16:30,180880017574,62347,3470A,15W13,11180,88001,7574,27.05336,292.024,173.082,82.489,12.138657,2509,9,4,9,4,12.075212,8.793286,24.201580,24.201580,27.752738,26.904785,33.02057,5.967210,
2015-03-30,00:22:21,180880017281,62347,3470A,15W13,11180,88001,7281,25.42849,290.014,170.767,83.357,12.477051,2557,12,4,12,4,12.472885,8.165510,24.201595,24.201594,27.676905,26.575083,31.67585,6.247360,
2015-03-30,00:24:25,180880017283,62347,3470A,15W13,11180,88001,7283,24.44796,291.491,174.240,83.792,12.422379,2597,10,4,10,4,12.741950,8.054240,24.201628,24.201627,30.852324,29.406381,30.61128,6.163320,
2015-03-30,00:26:05,180880017591,62347,3470A,15W13,11180,88001,7591,26.32497,289.097,173.661,84.660,12.454397,2539,10,4,10,4,12.426145,7.538489,24.201618,24.201617,28.170591,26.798153,32.1521,5.827130,
2015-03-30,00:28:56,180880017534,62347,3470A,15W13,11180,88001,7534,27.24947,293.817,171.925,83.792,12.146665,2501,9,4,9,4,12.120069,8.276868,24.201614,24.201613,27.397506,26.594141,33.30072,6.051250,
2015-03-30,00:31:15,180880016851,62347,3470A,15W13,11180,88001,6851,26.29696,288.719,170.767,85.962,12.181664,2548,7,4,7,4,12.138500,7.984813,24.201625,24.201624,27.346872,26.127618,31.92798,5.631020,
2015-03-30,00:32:44,180880016862,62347,3470A,15W13,11180,88001,6862,26.9413,293.456,174.240,84.226,12.018847,2507,8,4,8,4,12.075579,7.752913,24.201641,24.201640,25.683553,24.570512,33.16065,6.219350,
2015-03-30,00:36:03,180880016871,62347,3470A,15W13,11180,88001,6871,26.91329,289.805,175.398,84.226,12.399615,2503,13,4,13,4,12.383116,7.618184,24.201595,24.201594,27.146514,25.791059,33.16065,6.247360,
2015-03-30,00:37:37,180880016875,62347,3470A,15W13,11180,88001,6875,26.99733,292.558,175.398,84.226,12.082861,2510,9,4,9,4,12.080070,8.179771,24.201646,24.201646,26.086101,24.945846,32.99256,5.995230,
2015-03-30,00:39:08,180880016865,62347,3470A,15W13,11180,88001,6865,26.35299,290.942,174.240,83.792,12.280010,2530,10,4,10,4,12.293904,9.126617,24.201626,24.201625,26.384748,25.638094,32.48829,6.135300,
2015-03-30,00:40:40,180880016923,62347,3470A,15W13,11180,88001,6923,27.69771,295.515,172.504,84.226,11.894591,2489,7,4,7,4,11.894773,8.521581,24.201577,24.201576,25.082382,24.179114,33.63691,5.939200,
2015-03-30,00:42:45,180880017282,62347,3470A,15W13,11180,88001,7282,24.02773,287.379,173.082,84.226,12.170161,2609,10,4,10,4,12.141436,7.429662,24.201636,24.201636,28.166773,27.006944,30.35914,6.331410,
2015-03-30,00:44:59,180880016934,62347,3470A,15W13,11180,88001,6934,26.77321,288.279,174.240,85.094,12.431287,2523,8,4,8,4,12.394695,7.937395,24.201559,24.201559,26.009983,24.691728,32.62836,5.855150,
2015-03-30,00:47:02,180880016942,62347,3470A,15W13,11180,88001,6942,26.99733,289.720,174.240,83.792,12.171646,2517,7,4,7,4,12.154475,9.212584,24.201579,24.201578,24.514607,23.663731,32.85248,5.855150,
2015-03-30,00:49:34,180880016944,62347,3470A,15W13,11180,88001,6944,25.00826,290.844,175.398,82.489,12.296755,2585,8,4,8,4,12.302503,9.691702,24.201627,24.201626,26.139286,25.465170,30.91944,5.911180,
2015-03-30,00:51:54,180880016955,62347,3470A,15W13,11180,88001,6955,26.0168,290.712,173.661,83.792,12.449819,2537,12,4,12,4,12.457543,8.647371,24.201585,24.201584,28.985188,27.855182,32.23615,6.219350,
2015-03-30,00:54:33,180880016953,62347,3470A,15W13,11180,88001,6953,25.23238,286.215,171.925,82.055,12.049982,2579,8,4,8,4,12.063785,9.405877,24.201588,24.201588,26.214181,25.305219,31.05952,5.827140,
2015-03-30,00:56:01,180880016882,62347,3470A,15W13,11180,88001,6882,27.02535,290.386,174.819,83.792,12.352818,2512,9,4,9,4,12.327856,9.014729,24.201576,24.201576,26.437121,25.466355,32.90851,5.883160,
2015-03-30,01:30:22,180880016972,62347,3470A,15W13,11180,88001,6972,23.32735,286.469,168.452,83.792,12.499228,2637,11,4,11,4,12.462278,8.436893,24.201642,24.201642,27.609285,26.412753,29.46266,6.135310,
2015-03-30,01:35:48,180880016894,62347,3470A,15W13,11180,88001,6894,26.49306,293.533,173.661,84.660,11.802368,2546,6,4,6,4,11.793772,7.353094,24.201655,24.201654,26.483564,24.999383,31.92798,5.434920,
2015-03-30,01:37:15,180880016992,62347,3470A,15W13,11180,88001,6992,26.46505,289.405,174.240,79.450,12.285979,2536,10,4,10,4,12.284100,9.555346,24.201628,24.201628,27.725332,26.775456,32.23615,5.771100,
2015-03-30,01:38:46,180880017012,62347,3470A,15W13,11180,88001,7012,27.64168,290.617,172.504,83.792,12.117870,2485,10,4,10,4,12.119271,8.189268,24.201574,24.201573,27.499002,26.385266,33.69294,6.051260,
2015-03-30,01:40:16,180880017015,62347,3470A,15W13,11180,88001,7015,26.68917,290.489,171.925,84.226,12.082120,2532,9,4,9,4,12.062731,6.821209,24.201598,24.201597,28.438675,26.937143,32.37622,5.687050,
2015-03-30,01:41:45,180880017035,62347,3470A,15W13,11180,88001,7035,26.99733,290.708,174.240,83.792,12.303335,2517,8,4,8,4,12.258565,8.086853,24.201611,24.201611,27.120499,25.904102,32.79645,5.799120,
2015-03-30,01:52:52,180880017335,62347,3470A,15W13,11180,88001,7335,27.66969,291.187,174.819,84.226,12.218508,2476,12,4,12,4,12.208259,7.923949,24.201590,24.201590,27.631237,27.179574,33.91706,6.247370,
2015-03-30,02:04:33,180880017562,62347,3470A,15W13,11180,88001,7562,26.18489,289.958,174.240,83.792,12.473203,2542,11,4,11,4,12.474761,8.329625,24.201626,24.201626,29.176883,28.249685,32.04004,5.855150,
