TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-16,00:00:34,180980100793,62347,3487A,16W29,61180,98010,0793,29.77082,270.852,173.661,80.753,12.448010,2385,23,4,23,4,12.463555,7.360853,24.201410,24.201410,35.881534,32.406399,36.38238,6.611560,
2016-07-16,00:02:19,180980100811,62347,3487A,16W29,61180,98010,0811,28.53816,271.037,174.240,80.753,12.377901,2439,19,4,19,4,11.698300,6.352421,24.201495,24.201495,38.719351,33.969637,34.9256,6.387440,
2016-07-16,00:04:08,180980100331,62347,3487A,16W29,61180,98010,0331,30.19105,266.269,170.767,82.055,12.452921,2390,14,4,14,4,12.471971,8.960085,24.201466,24.201466,36.531740,34.526071,36.27032,6.079270,
2016-07-16,00:05:47,180980100336,62347,3487A,16W29,61180,98010,0336,29.07045,267.708,173.082,81.187,12.421868,2402,23,4,23,4,12.443994,8.597508,24.201591,24.201593,38.163311,35.407687,35.96215,6.891700,
2016-07-16,00:07:28,180980100832,62347,3487A,16W29,61180,98010,0832,29.37861,268.304,174.240,82.055,12.399038,2404,16,4,16,4,12.418549,8.907104,24.201493,24.201493,40.043596,35.469598,35.96215,6.583540,
2016-07-16,00:09:12,180980100835,62347,3487A,16W29,61180,98010,0835,29.29457,270.417,170.767,82.489,12.168403,2385,27,4,27,4,12.141814,8.438447,24.201571,24.201571,44.693010,38.204536,36.32635,7.031780,
2016-07-16,00:10:56,180980100846,62347,3487A,16W29,61180,98010,0846,29.09846,269.297,174.240,81.187,12.498988,2406,18,4,18,4,12.516649,8.065918,24.201498,24.201497,35.227950,32.298440,35.96215,6.863690,
2016-07-16,00:11:59,180980100343,62347,3487A,16W29,61180,98010,0343,29.51869,266.770,174.240,81.621,12.339767,2410,12,4,12,4,12.784154,9.126475,24.201581,24.201584,36.522123,34.508644,35.85009,6.331400,
2016-07-16,00:13:33,180980100862,62347,3487A,16W29,61180,98010,0862,28.90236,265.332,174.240,80.318,12.065951,2388,27,4,27,4,12.294700,7.350507,24.201503,24.201503,38.811086,34.606149,36.32635,7.423990,
2016-07-16,00:15:19,180980100866,62347,3487A,16W29,61180,98010,0866,29.46266,268.060,173.082,79.884,12.370463,2409,16,4,16,4,12.376909,7.597814,24.201513,24.201512,40.760272,35.482753,35.82208,6.359420,
2016-07-16,00:16:54,180980100326,62347,3487A,16W29,61180,98010,0326,29.68678,269.415,173.082,80.753,12.362285,2414,12,4,12,4,12.826540,8.457214,24.201462,24.201461,33.531879,31.260198,35.71002,6.023240,
2016-07-16,00:19:06,180980100886,62347,3487A,16W29,61180,98010,0886,29.46266,264.897,174.240,80.318,11.966815,2368,27,4,27,4,11.968127,7.531606,24.201449,24.201449,37.090662,33.583102,36.85863,7.395970,
