TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-21,16:51:25,154380001255,62347,3425A,15W04,31154,38000,1255,23.15927,278.630,172.504,89.001,12.281646,2658,8,4,8,4,12.222767,8.373503,24.201679,24.201650,29.825864,28.709385,28.79029,5.631020,
2015-01-21,17:37:50,154380001224,62347,3425A,15W04,31154,38000,1224,25.2604,275.562,174.240,89.436,12.066839,2587,8,4,8,4,12.041151,7.055739,24.201674,24.201608,29.491411,28.233039,30.69532,5.434920,
2015-01-21,17:40:42,154380001292,62347,3425A,15W04,31154,38000,1292,25.96077,282.929,171.925,86.397,12.018452,2558,7,4,7,4,11.920527,7.957544,24.201682,24.201593,28.326775,27.077168,31.53577,5.575000,
2015-01-21,17:41:31,154380001296,62347,3425A,15W04,31154,38000,1296,26.80123,285.838,174.240,86.397,12.222225,2517,8,4,8,4,12.195704,7.955776,24.201656,24.201622,28.157693,26.950164,32.71241,5.911180,
2015-01-21,17:53:34,154380001353,62347,3425A,15W04,31154,38000,1353,23.35537,276.430,172.504,86.397,11.847559,2655,6,4,6,4,12.166729,8.582071,24.201659,24.201632,28.226488,27.182298,29.04243,5.687060,
2015-01-21,17:55:35,154380001322,62347,3425A,15W04,31154,38000,1322,27.89381,281.525,173.082,86.397,12.373454,2482,8,4,8,4,12.333312,8.793522,24.201595,24.201558,31.019982,29.631541,33.66492,5.771110,
2015-01-21,18:00:36,154380001272,62347,3425A,15W04,31154,38000,1272,26.07283,279.077,173.661,85.962,12.432475,2554,8,4,8,4,12.479354,8.886022,24.201634,24.201615,29.285959,28.043524,31.67585,5.603020,
2015-01-21,18:02:49,154380001275,62347,3425A,15W04,31154,38000,1275,26.29696,281.091,173.082,85.962,12.221178,2542,9,4,9,4,12.188214,9.018023,24.201621,24.201593,29.979332,28.742997,31.956,5.659040,
2015-01-21,18:04:42,154380000926,62347,3425A,15W04,31154,38000,0926,28.08992,286.749,173.082,90.304,12.075865,2474,8,4,8,4,12.086364,8.573125,24.201630,24.201592,27.496091,26.474840,33.88904,5.799120,
2015-01-21,18:07:49,154380000782,62347,3425A,15W04,31154,38000,0782,26.91329,284.323,174.240,89.436,12.171444,2520,7,4,7,4,12.166302,8.165154,24.201667,24.201629,27.374543,26.188551,32.65638,5.743090,
2015-01-21,18:17:18,154380000785,62347,3425A,15W04,31154,38000,0785,25.00826,282.547,173.661,87.699,11.898854,2590,7,4,7,4,11.904372,8.550819,24.201676,24.201638,26.874911,25.840138,30.66731,5.659050,
2015-01-21,18:23:14,154380001225,62347,3425A,15W04,31154,38000,1225,23.99971,287.518,174.819,89.870,12.329587,2614,10,4,10,4,12.409459,7.366833,24.201626,24.201633,31.353987,29.826381,30.02296,6.023250,
2015-01-21,18:27:13,154380001222,62347,3425A,15W04,31154,38000,1222,24.02773,283.395,172.504,87.265,11.818382,2614,6,4,6,4,12.588214,8.185126,24.201649,24.201614,30.948923,29.392970,29.99495,5.967220,
2015-01-21,18:28:49,154380000691,62347,3425A,15W04,31154,38000,0691,26.66115,280.189,172.504,86.397,12.312038,2537,7,4,7,4,12.327030,8.855015,24.201614,24.201584,28.042040,27.082647,32.12409,5.462940,
2015-01-21,18:30:39,154380000696,62347,3425A,15W04,31154,38000,0696,27.58565,281.562,173.661,86.831,12.437986,2472,15,4,15,4,12.484004,9.009075,24.201614,24.201578,28.323002,27.281668,33.91706,6.331410,
2015-01-21,18:33:55,154380000436,62347,3425A,15W04,31154,38000,0436,29.40663,281.760,172.504,87.265,12.038730,2469,7,4,7,4,11.986880,7.776014,24.201599,24.201583,30.236389,28.701106,33.86103,4.454400,
2015-01-21,19:06:39,154380000684,62347,3425A,15W04,31154,38000,0684,22.90713,278.137,172.504,90.304,12.275484,2586,10,4,10,4,12.276627,6.662484,24.201689,24.201648,27.625478,26.366838,30.58326,7.676130,
2015-01-21,19:08:25,154380001221,62347,3425A,15W04,31154,38000,1221,24.41995,285.819,173.661,88.567,12.423567,2517,10,4,10,4,12.455568,6.846390,24.201680,24.201609,32.785166,30.324316,32.48829,8.068340,
2015-01-21,19:10:20,154380000686,62347,3425A,15W04,31154,38000,0686,23.77559,281.349,172.504,88.567,12.038680,2570,7,4,7,4,12.060312,7.469583,24.201618,24.201579,29.650358,27.961570,31.05952,7.283930,
2015-01-21,19:14:31,154380000676,62347,3425A,15W04,31154,38000,0676,27.44557,279.292,174.819,88.133,12.144430,2489,8,4,8,4,11.162387,6.652109,24.201603,24.201572,29.354321,27.643517,33.4408,5.995230,
2015-01-21,19:21:01,154380000743,62347,3425A,15W04,31154,38000,0743,26.66115,283.570,172.504,89.870,12.364083,2521,12,4,12,4,12.332670,7.398786,24.201614,24.201576,30.137164,28.554344,32.54432,5.883170,
2015-01-21,19:28:48,154380000635,62347,3425A,15W04,31154,38000,0635,26.63314,279.621,174.240,89.870,12.417771,2512,11,4,11,4,12.410021,6.702583,24.201631,24.201608,31.773113,29.886948,32.8805,6.247360,
2015-01-21,19:31:11,154380000636,62347,3425A,15W04,31154,38000,0636,34.95361,281.900,173.082,89.870,12.395889,2206,17,4,17,4,12.417834,7.228150,24.201596,24.201559,31.561472,29.643422,40.66896,5.715350,
2015-01-21,19:33:36,154380001214,62347,3425A,15W04,31154,38000,1214,24.47597,284.795,172.504,89.436,11.879435,2618,7,4,7,4,11.936799,7.268548,24.201627,24.201599,29.820059,28.607016,29.9109,5.434930,
2015-01-21,19:35:26,154380000671,62347,3425A,15W04,31154,38000,0671,24.67208,281.134,171.925,88.567,12.170116,2600,8,4,8,4,12.105912,7.430590,24.201656,24.201621,28.592231,27.436315,31.61982,6.947740,
2015-01-21,19:37:34,154380000675,62347,3425A,15W04,31154,38000,0675,26.24092,281.544,171.925,85.094,12.386126,2550,9,4,9,4,12.365037,8.246461,24.201638,24.201584,29.639152,28.055347,31.73188,5.490960,
2015-01-21,19:38:35,154380000435,62347,3425A,15W04,31154,38000,0435,28.84632,282.688,170.188,88.133,12.013905,2471,8,4,8,4,12.033325,7.840932,24.201784,24.201768,30.009037,28.706413,33.805,4.958680,
2015-01-21,19:52:37,154580033404,62347,3419A,15W04,31154,58003,3404,26.21291,282.123,172.504,90.304,12.432655,2515,8,4,8,4,12.426531,5.855841,24.201857,24.201832,28.889161,27.386190,32.68439,6.471480,
2015-01-21,19:56:40,154580033406,62347,3419A,15W04,31154,58003,3406,32.85248,285.045,171.346,89.870,12.389807,2352,12,4,12,4,12.402696,6.856897,24.201539,24.201546,29.531942,28.089802,36.91467,4.062190,
2015-01-21,19:58:30,154580033436,62347,3419A,15W04,31154,58003,3436,26.85726,288.155,172.504,89.870,11.984307,2521,7,4,7,4,12.031491,8.317837,24.201587,24.201569,28.683986,27.693478,32.62836,5.771100,
