TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-21,07:29:26,142580026481,62662,6018A,15W47,61142,58002,6481,24.64407,310.114,164.978,11.980316,15.482543,12.497865,15.393809,2616,1419,21,27,17,27,1143,767,661,12,17,11,17,15.485548,15.378489,24.060578,24.060578,34.135448,33.310495,30.19105,5.546980,
2015-11-21,07:30:45,142580026485,62662,6018A,15W47,61142,58002,6485,28.28602,307.483,164.978,12.201621,15.296344,12.081903,15.203265,2498,1420,21,26,17,26,1136,811,618,13,16,11,16,15.262123,15.134901,24.060557,24.060556,33.863974,33.141202,33.38477,5.098750,
2015-11-21,07:34:30,142580026514,62662,6018A,15W47,61142,58002,6514,26.71718,304.421,168.452,12.212020,15.482605,11.865492,15.273439,2543,1609,22,27,18,27,1328,948,753,13,17,11,17,15.469520,15.271156,24.054941,24.054940,34.598219,33.788529,32.23615,5.518970,
2015-11-21,07:35:19,142580026501,62662,6018A,15W47,61142,58002,6501,27.22145,305.459,151.664,12.416924,15.403393,11.908042,15.285818,2528,1354,23,27,18,27,1051,772,539,14,19,11,19,15.381210,15.292690,24.054992,24.054991,33.619440,32.678803,32.54432,5.322870,
2015-11-21,07:36:32,142580026505,62662,6018A,15W47,61142,58002,6505,27.44557,305.829,153.980,12.319193,15.325885,12.165716,15.265893,2516,1488,25,27,19,27,1152,894,646,15,24,12,24,15.303257,15.273585,24.055135,24.055135,33.942598,32.960565,32.90851,5.462940,
2015-11-21,07:38:01,142580026535,62662,6018A,15W47,61142,58002,6535,27.3055,307.859,166.715,12.171946,15.273310,12.375188,15.179263,2523,1335,21,27,18,27,1140,773,682,13,17,12,17,15.265945,15.154716,24.054959,24.054958,34.134678,33.438585,32.79645,5.490950,
2015-11-21,07:39:10,142580026603,62662,6018A,15W47,61142,58002,6603,27.33351,304.873,169.030,12.122763,15.405114,12.204154,15.335382,2522,1534,24,27,19,27,1241,878,704,14,21,12,21,15.342011,15.295956,24.060778,24.060777,34.319169,33.512754,32.76844,5.434930,
2015-11-21,07:42:37,142580026411,62662,6018A,15W47,61142,58002,6411,27.13741,302.558,166.715,12.396579,15.198108,12.249601,15.316404,2535,1349,20,27,17,27,1140,818,623,13,16,11,16,15.184962,15.310779,24.060614,24.060613,33.869871,33.313165,32.40424,5.266830,
2015-11-21,07:44:21,142580026561,62662,6018A,15W47,61142,58002,6561,27.05336,310.994,162.084,12.224575,15.294977,12.170648,15.177281,2528,1292,21,27,17,27,1040,754,588,13,17,11,17,15.239821,15.131616,24.054950,24.054949,33.912727,33.070783,32.62836,5.575000,
2015-11-21,07:45:12,142580026564,62662,6018A,15W47,61142,58002,6564,27.52962,307.896,154.559,12.225819,15.177537,11.626022,15.329700,2510,1290,17,27,15,27,1121,755,566,11,14,9,14,15.153788,15.275725,24.060851,24.060849,32.395447,31.916121,33.13263,5.603010,
2015-11-21,07:46:05,142580026371,62662,6018A,15W47,61142,58002,6371,26.60512,307.735,156.874,12.258688,15.272500,12.317529,15.238599,2544,1381,21,27,17,27,1109,821,643,13,17,11,17,15.247704,15.210935,24.054963,24.054962,33.115507,32.423157,32.1521,5.546980,
2015-11-21,07:47:17,142580026375,62662,6018A,15W47,61142,58002,6375,27.72572,307.472,168.452,12.394050,15.388968,11.772621,15.448236,2505,1397,21,27,17,27,1128,845,585,13,17,10,17,15.107952,15.035819,24.060630,24.060629,32.932533,32.188934,33.24469,5.518970,
2015-11-21,07:48:30,142580026633,62662,6018A,15W47,61142,58002,6633,28.00587,300.822,160.347,12.285997,15.437403,12.100839,15.279931,2494,1611,25,27,19,27,1257,960,725,15,22,12,22,15.385555,15.298437,24.060673,24.060672,33.825411,32.919149,33.55286,5.546990,
2015-11-21,07:52:59,142580026656,62662,6018A,15W47,61142,58002,6656,27.80977,305.759,151.085,12.424573,15.362464,12.247562,15.230214,2509,1520,23,27,19,27,1272,928,768,14,19,12,19,15.403492,15.208043,24.060682,24.060682,34.068080,33.294392,33.10462,5.294850,
2015-11-21,07:54:12,142580025594,62662,6018A,15W47,61142,58002,5594,28.22999,307.309,167.294,12.443348,15.469728,12.433187,15.198924,2488,1495,23,27,18,27,1182,881,715,14,18,12,18,15.453000,15.213756,24.054977,24.054976,34.815487,33.907068,33.74897,5.518980,
2015-11-21,07:55:20,142580024312,62662,6018A,15W47,61142,58002,4312,27.5016,305.174,152.822,12.096307,15.248718,11.926620,15.164142,2518,1369,20,27,16,27,1084,786,586,12,17,10,17,15.235172,15.131888,24.060544,24.060544,34.466823,33.630688,32.8805,5.378900,
2015-11-21,07:56:13,142580024315,62662,6018A,15W47,61142,58002,4315,27.80977,305.712,152.822,12.398182,15.449228,12.454796,15.213436,2509,1495,21,27,16,27,1155,912,722,13,17,11,17,15.365919,15.195065,24.054946,24.054945,34.635485,33.685519,33.10462,5.294850,
2015-11-21,07:57:21,142580024073,62662,6018A,15W47,61142,58002,4073,27.89381,306.599,151.664,12.040678,15.460673,12.119161,15.446236,2496,1583,25,27,20,27,1302,898,731,14,22,12,22,15.461504,15.147289,24.060621,24.060620,35.508334,34.771291,33.46881,5.575000,
2015-11-21,07:58:22,142580024076,62662,6018A,15W47,61142,58002,4076,27.66969,305.651,151.664,12.116502,15.336952,12.301453,15.230525,2510,1426,22,27,17,27,1119,837,665,13,18,11,18,15.312469,15.273093,24.060589,24.060588,35.117366,34.179296,33.13263,5.462940,
2015-11-21,08:16:08,142580024301,62662,6018A,15W47,61142,58002,4301,26.15688,299.881,164.978,11.991961,15.401770,11.854332,15.234764,2559,1407,20,27,16,27,1131,814,630,12,15,10,15,15.382260,15.237527,24.054986,24.054985,33.689384,32.788150,31.73188,5.575000,
2015-11-21,08:16:56,142580024304,62662,6018A,15W47,61142,58002,4304,28.28602,303.969,155.137,12.080933,15.343218,12.181122,15.360832,2487,1505,26,27,21,27,1251,863,715,15,25,13,25,15.320131,15.356223,24.060659,24.060658,36.033049,34.991297,33.72095,5.434930,
2015-11-21,08:17:54,142580024212,62662,6018A,15W47,61142,58002,4212,27.47359,304.286,151.664,12.118813,15.393196,12.374944,15.495930,2513,1469,24,27,21,27,1291,844,761,14,21,13,21,15.368889,15.463060,24.060620,24.060620,34.600849,33.899343,33.02057,5.546980,
2015-11-21,08:18:49,142580024215,62662,6018A,15W47,61142,58002,4215,28.0619,301.986,151.085,12.337298,15.341039,12.348580,15.404679,2494,1397,25,27,21,27,1196,832,687,15,23,13,23,15.310082,15.412300,24.060602,24.060601,34.190091,33.694960,33.52485,5.462950,
2015-11-21,08:20:16,142580024235,62662,6018A,15W47,61142,58002,4235,27.47359,302.948,151.085,12.224559,15.265990,12.009072,15.297152,2516,1220,21,27,18,27,1058,735,582,13,18,11,18,15.189546,15.264691,24.060583,24.060583,34.847566,34.281614,32.96454,5.490950,
2015-11-21,08:21:56,142580024243,62662,6018A,15W47,61142,58002,4243,27.55763,302.069,169.030,12.278867,15.418015,11.786702,15.185946,2517,1450,21,27,16,27,1104,854,593,13,16,10,16,15.391312,15.134619,24.060623,24.060622,34.976342,33.804751,32.93653,5.378900,
2015-11-21,08:23:08,142580024201,62662,6018A,15W47,61142,58002,4201,27.19344,304.264,151.664,12.293489,15.386035,11.828086,15.308140,2525,1292,23,27,18,27,1018,745,540,14,19,11,19,15.351528,15.287017,24.060581,24.060580,35.110497,34.168371,32.68439,5.490950,
2015-11-21,08:23:55,142580024204,62662,6018A,15W47,61142,58002,4204,28.22999,299.985,169.030,12.315583,15.331935,12.396433,15.332773,2487,1226,21,27,17,27,970,675,545,13,17,11,17,15.295174,15.359546,24.060518,24.060518,34.831191,33.968499,33.74897,5.518980,
2015-11-21,08:25:15,142580024191,62662,6018A,15W47,61142,58002,4191,27.72572,303.143,151.664,12.258285,15.352778,12.145868,15.279054,2515,1516,23,27,19,27,1273,904,739,14,19,12,19,15.022012,14.924255,24.055026,24.055025,35.218286,34.502187,32.90851,5.182790,
2015-11-21,08:26:34,142580024195,62662,6018A,15W47,61142,58002,4195,28.34205,304.374,169.030,12.151264,15.402997,12.302876,15.345094,2494,1444,24,27,19,27,1156,814,641,14,21,12,21,15.350010,15.352334,24.060607,24.060606,34.946026,34.155945,33.55286,5.210810,
2015-11-21,08:27:55,142580024174,62662,6018A,15W47,61142,58002,4174,27.89381,304.693,150.507,12.203763,15.439287,12.169075,15.308105,2505,1521,24,27,19,27,1231,868,699,14,20,12,20,15.423052,15.247623,24.060615,24.060614,35.649692,34.760289,33.24469,5.350880,
2015-11-21,08:52:10,155180050726,62347,3424A,15W47,61155,18005,0726,27.61366,261.523,173.082,84.226,12.070466,2474,9,4,9,4,12.053279,5.696105,24.201430,24.201429,27.200917,25.773735,34.0011,6.387440,
2015-11-21,08:53:30,155180050734,62347,3424A,15W47,61155,18005,0734,27.97786,265.541,170.767,84.226,12.441104,2462,7,4,7,4,12.436478,7.667067,24.201589,24.201587,29.250434,27.663272,34.3653,6.387440,
2015-11-21,08:55:11,155180050683,62347,3424A,15W47,61155,18005,0683,27.38954,263.986,174.819,83.792,12.479708,2491,7,4,7,4,12.464657,8.160442,24.201366,24.201364,26.813563,25.586436,33.52485,6.135310,
2015-11-21,08:56:43,155180050686,62347,3424A,15W47,61155,18005,0686,28.03389,263.701,172.504,83.792,12.275599,2472,9,4,9,4,12.283339,6.617587,24.201556,24.201555,30.421062,28.178767,33.91706,5.883170,
2015-11-21,08:58:26,155180050714,62347,3424A,15W47,61155,18005,0714,28.76228,263.974,170.188,84.226,12.338801,2452,7,4,7,4,12.356786,7.664490,24.201733,24.201732,28.405373,27.018203,34.53339,5.771110,
2015-11-21,08:59:56,155180050613,62347,3424A,15W47,61155,18005,0613,27.69771,264.344,173.661,84.226,12.358232,2477,6,4,6,4,12.365448,7.122116,24.201299,24.201298,27.435059,26.068411,33.97309,6.275380,
2015-11-21,09:02:22,155180050653,62347,3424A,15W47,61155,18005,0653,28.4261,269.672,171.346,83.792,12.201401,2451,8,4,8,4,12.220508,6.392156,24.201373,24.201372,26.761245,26.074180,34.61743,6.191330,
2015-11-21,09:04:01,155180050656,62347,3424A,15W47,61155,18005,0656,28.34205,265.338,172.504,83.792,12.193605,2459,9,4,9,4,12.212981,6.229408,24.201513,24.201511,30.312949,28.452668,34.30927,5.967220,
2015-11-21,09:05:58,155180050624,62347,3424A,15W47,61155,18005,0624,28.17396,266.210,171.925,83.792,12.432018,2475,7,4,7,4,12.417333,7.683849,24.201598,24.201597,28.233900,26.799301,33.88904,5.715080,
2015-11-21,09:07:31,155180050593,62347,3424A,15W47,61155,18005,0593,28.28602,259.002,170.188,84.226,12.152974,2456,8,4,8,4,12.173775,6.334859,24.201274,24.201273,26.140472,24.562428,34.42133,6.135310,
2015-11-21,09:08:45,155180050595,62347,3424A,15W47,61155,18005,0595,28.28602,264.585,173.661,85.528,11.802865,2469,6,4,6,4,11.809112,6.343901,24.201310,24.201310,25.889595,24.579661,34.11316,5.827140,
2015-11-21,09:10:16,155180050563,62347,3424A,15W47,61155,18005,0563,28.31404,262.335,174.240,83.792,12.249766,2459,9,4,9,4,12.255331,7.428030,24.201512,24.201512,28.299824,26.914754,34.3653,6.051260,
2015-11-21,09:11:49,155180050566,62347,3424A,15W47,61155,18005,0566,28.37007,265.979,174.819,84.226,11.529574,2472,5,4,5,4,11.503229,6.815422,24.201549,24.201547,25.400804,24.328966,34.02912,5.659050,
2015-11-21,09:13:18,155180050586,62347,3424A,15W47,61155,18005,0586,28.65022,264.675,171.925,84.226,12.065207,2446,9,4,9,4,12.096859,5.782272,24.201551,24.201549,29.283316,27.215627,34.67346,6.023240,
2015-11-21,09:16:14,155180050701,62347,3424A,15W47,61155,18005,0701,28.48213,266.402,174.819,84.226,12.022570,2465,7,4,7,4,12.023015,6.873568,24.201437,24.201436,26.357160,25.123511,34.16919,5.687060,
2015-11-21,09:17:44,155180050705,62347,3424A,15W47,61155,18005,0705,28.67823,266.398,174.240,84.226,12.090563,2452,7,4,7,4,12.083108,7.455060,24.201625,24.201624,27.298035,25.933220,34.58942,5.911190,
2015-11-21,09:19:14,155180050573,62347,3424A,15W47,61155,18005,0573,28.20198,265.278,174.819,84.226,12.425428,2458,8,4,8,4,12.395572,6.755625,24.201481,24.201480,26.047907,24.566131,34.42133,6.219350,
2015-11-21,09:21:40,155180050691,62347,3424A,15W47,61155,18005,0691,28.67823,263.737,175.398,84.226,11.958799,2461,7,4,7,4,11.976617,6.745921,24.201626,24.201624,26.511807,25.121790,34.30927,5.631040,
2015-11-21,09:24:26,155180050672,62347,3424A,15W47,61155,18005,0672,29.07045,260.851,171.925,83.792,12.423499,2432,8,4,8,4,12.414347,7.587893,24.201158,24.201158,25.903488,24.772598,35.09369,6.023240,
2015-11-21,09:25:58,155180050661,62347,3424A,15W47,61155,18005,0661,28.6222,265.115,170.188,83.792,11.818674,2449,7,4,7,4,11.821727,7.787883,24.201649,24.201648,26.862397,25.699021,34.67346,6.051260,
2015-11-21,09:27:28,155180050666,62347,3424A,15W47,61155,18005,0666,28.45411,267.857,174.240,84.226,12.182021,2453,7,4,7,4,12.154231,7.467216,24.201357,24.201356,27.023322,25.686162,34.5614,6.107290,
2015-11-21,09:28:59,155180050644,62347,3424A,15W47,61155,18005,0644,28.67823,263.430,173.661,84.226,12.082336,2451,6,4,6,4,12.049196,6.248985,24.201219,24.201217,26.128218,24.574952,34.64545,5.967220,
2015-11-21,09:30:23,155180050645,62347,3424A,15W47,61155,18005,0645,28.39808,264.439,172.504,83.792,12.314035,2471,7,4,7,4,12.342212,7.296323,24.201182,24.201181,29.734556,28.074651,34.0011,5.603020,
2015-11-21,09:32:05,155180050742,62347,3424A,15W47,61155,18005,0742,28.39808,265.587,174.240,84.226,11.862106,2473,5,4,5,4,12.463473,7.342312,24.201676,24.201675,26.880644,25.407643,33.97309,5.575010,
2015-11-21,09:34:18,155180050745,62347,3424A,15W47,61155,18005,0745,28.34205,264.938,172.504,84.660,11.958350,2465,7,4,7,4,11.979257,6.321095,24.201606,24.201606,26.679919,25.512996,34.14118,5.799130,
2015-11-21,09:37:05,155180050746,62347,3424A,15W47,61155,18005,0746,27.33351,262.149,170.767,83.792,12.184506,2502,8,4,8,4,12.194466,6.969246,24.201444,24.201443,27.097136,25.708488,33.10462,5.771110,
2015-11-21,09:39:44,155180050754,62347,3424A,15W47,61155,18005,0754,28.79029,258.327,172.504,83.792,12.036411,2452,7,4,7,4,12.058047,6.763345,24.201466,24.201466,28.067142,26.753685,34.53339,5.743100,
2015-11-21,09:41:50,155180050761,62347,3424A,15W47,61155,18005,0761,28.70625,264.125,169.030,84.226,12.266615,2456,8,4,8,4,12.250933,6.936657,24.201742,24.201741,26.240602,24.967494,34.39331,5.687060,
2015-11-21,09:43:22,155180050765,62347,3424A,15W47,61155,18005,0765,28.53816,259.922,174.240,84.660,11.949770,2461,6,4,6,4,11.962715,7.091598,24.201685,24.201684,26.596432,25.382020,34.33728,5.799120,
2015-11-21,09:44:53,155180050773,62347,3424A,15W47,61155,18005,0773,28.37007,263.189,173.082,83.792,12.422968,2461,7,4,7,4,12.429544,8.140508,24.201362,24.201360,26.480352,25.496548,34.30927,5.939200,
2015-11-21,09:46:23,155180050776,62347,3424A,15W47,61155,18005,0776,28.48213,265.921,171.346,84.226,11.885272,2466,6,4,6,4,11.863214,7.031878,24.201041,24.201044,26.965530,25.604009,34.19721,5.715080,
2015-11-21,09:47:54,155180050785,62347,3424A,15W47,61155,18005,0785,28.31404,259.508,173.082,84.660,11.805838,2463,7,4,7,4,11.787390,6.347112,24.201464,24.201462,29.069651,27.090376,34.22522,5.911180,
2015-11-21,09:49:27,155180050802,62347,3424A,15W47,61155,18005,0802,28.17396,263.106,173.661,84.226,12.121524,2473,7,4,7,4,12.124990,6.895630,24.201357,24.201356,27.048831,25.614295,34.0011,5.827140,
2015-11-21,09:50:56,155180050791,62347,3424A,15W47,61155,18005,0791,28.81831,264.961,171.925,83.792,12.360687,2447,6,4,6,4,12.351738,8.366364,24.201192,24.201191,27.058035,25.921822,34.72949,5.911180,
2015-11-21,09:53:04,155180050795,62347,3424A,15W47,61155,18005,0795,28.25801,263.833,171.925,82.489,11.944989,2475,6,4,6,4,11.919557,8.341195,24.201464,24.201463,25.382265,24.352450,33.83301,5.575000,
2015-11-21,09:55:01,155180050811,62347,3424A,15W47,61155,18005,0811,29.46266,265.319,172.504,84.226,11.894082,2461,6,4,6,4,11.891850,6.345994,24.201290,24.201289,26.788031,25.277420,34.11316,4.650500,
2015-11-21,09:56:40,155180050794,62347,3424A,15W47,61155,18005,0794,32.06806,269.375,173.082,83.792,12.150872,2370,7,4,7,4,12.101573,8.250448,24.201288,24.201288,27.806163,26.644610,36.52246,4.454400,
2015-11-21,09:58:11,155180050816,62347,3424A,15W47,61155,18005,0816,27.92183,263.971,174.819,84.226,12.204812,2480,8,4,8,4,12.192930,6.675422,24.201459,24.201458,27.553308,25.925751,33.69294,5.771110,
2015-11-21,09:59:42,155180050824,62347,3424A,15W47,61155,18005,0824,27.89381,258.633,170.188,84.660,11.911052,2494,6,4,6,4,11.865354,7.133320,24.201244,24.201243,25.608563,24.367140,33.35675,5.462940,
2015-11-21,10:01:25,155180050826,62347,3424A,15W47,61155,18005,0826,28.03389,264.105,173.082,84.226,12.097557,2487,6,4,6,4,12.130391,7.403440,24.201257,24.201256,25.984974,24.860647,33.58088,5.546990,
