TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-05,00:02:30,153980034845,62347,3439A,15W06,41153,98003,4845,27.69771,292.925,149.928,82.055,11.819313,2494,6,4,6,4,12.865170,9.645623,24.201598,24.201578,28.491172,27.497033,33.38477,5.687060,
2015-02-05,00:04:52,153980034465,62347,3439A,15W06,41153,98003,4465,28.48213,289.153,149.349,83.792,12.111809,2453,7,4,7,4,12.077445,8.920316,24.201589,24.201557,26.910399,26.016636,34.5614,6.079270,
2015-02-05,00:11:01,153980034491,62347,3439A,15W06,41153,98003,4491,28.79029,292.837,175.398,83.792,12.303514,2437,8,4,8,4,12.331188,8.208178,24.201586,24.201550,27.927011,26.842933,34.98163,6.191340,
2015-02-05,00:12:49,153980034495,62347,3439A,15W06,41153,98003,4495,28.11793,290.725,174.819,83.792,12.146632,2469,8,4,8,4,12.118253,6.969494,24.201581,24.201541,30.096874,28.249684,34.08515,5.967220,
2015-02-05,00:14:58,153980034514,62347,3439A,15W06,41153,98003,4514,28.25801,290.825,153.401,83.792,12.139689,2464,7,4,7,4,12.127516,8.261521,24.201594,24.201573,27.633245,26.749858,34.22522,5.967210,
2015-02-05,00:16:51,153980034533,62347,3439A,15W06,41153,98003,4533,28.76228,290.401,174.819,83.792,12.155420,2448,8,4,8,4,12.240304,8.390637,24.201556,24.201527,26.004107,25.163885,34.64545,5.883170,
2015-02-05,00:18:33,153980034522,62347,3439A,15W06,41153,98003,4522,27.80977,286.642,175.977,84.226,12.289246,2472,10,4,10,4,12.311783,9.016260,24.201597,24.201562,27.875711,27.129580,33.94507,6.135300,
2015-02-05,00:21:29,153980034541,62347,3439A,15W06,41153,98003,4541,28.31404,292.492,158.032,81.621,12.144087,2467,7,4,7,4,12.114981,9.273969,24.201541,24.201581,28.140637,27.302803,34.16919,5.855150,
2015-02-05,00:23:02,153980034546,62347,3439A,15W06,41153,98003,4546,28.08992,288.743,174.819,82.489,12.178424,2468,8,4,8,4,12.157486,9.149185,24.201586,24.201551,28.286563,27.318375,34.14118,6.051260,
2015-02-05,00:29:19,153980034475,62347,3439A,15W06,41153,98003,4475,27.75374,290.754,174.819,84.226,11.973553,2478,7,4,7,4,11.983224,7.070610,24.201608,24.201594,27.046285,26.038209,33.86103,6.107290,
2015-02-05,00:31:41,153980034454,62347,3439A,15W06,41153,98003,4454,28.39808,288.913,131.404,84.226,12.031097,2470,6,4,6,4,12.102073,7.598353,24.201582,24.201565,30.591095,29.390431,34.05713,5.659050,
2015-02-05,00:47:45,153980034565,62347,3439A,15W06,41153,98003,4565,28.08992,290.471,162.084,84.226,12.425279,2457,12,4,12,4,12.419126,6.441599,24.201624,24.201559,29.924248,28.425089,34.33728,6.247360,
2015-02-05,00:49:50,153980034855,62347,3439A,15W06,41153,98003,4855,28.25801,294.564,137.771,83.792,12.387393,2458,10,4,10,4,12.326744,7.782357,24.201585,24.201538,30.233500,28.867496,34.3653,6.107290,
2015-02-05,00:54:42,153980034815,62347,3439A,15W06,41153,98003,4815,27.94984,290.602,174.819,83.792,12.365639,2471,10,4,10,4,12.335510,7.948291,24.201598,24.201584,30.104345,28.633333,34.02912,6.079280,
2015-02-05,00:56:34,153980034825,62347,3439A,15W06,41153,98003,4825,28.45411,289.716,175.977,83.792,12.402320,2448,10,4,10,4,12.422405,9.405474,24.201550,24.201518,28.281549,27.304284,34.64545,6.191340,
2015-02-05,00:58:29,153980033245,62347,3439A,15W06,41153,98003,3245,22.59896,292.534,147.612,84.226,12.076914,2661,8,4,8,4,12.002435,7.419759,24.201756,24.201714,30.345046,28.442317,28.81831,6.219350,
2015-02-05,00:59:53,153980034872,62347,3439A,15W06,41153,98003,4872,27.92183,292.429,174.819,85.528,12.272887,2472,10,4,10,4,12.263835,7.090968,24.201597,24.201561,28.651359,27.229508,33.94507,6.023240,
2015-02-05,01:01:22,153980033702,62347,3439A,15W06,41153,98003,3702,22.06668,291.312,131.983,83.357,12.153226,2688,7,4,7,4,12.247281,9.093343,24.201657,24.201622,27.193110,26.132339,28.08992,6.023240,
2015-02-05,01:04:00,153980034893,62347,3439A,15W06,41153,98003,4893,28.34205,292.262,174.240,84.226,12.078912,2467,7,4,7,4,12.082832,7.118491,24.201891,24.201886,26.196933,24.926578,34.14118,5.799130,
2015-02-05,01:05:21,153980033853,62347,3439A,15W06,41153,98003,3853,22.15072,289.508,123.878,83.792,11.898844,2694,6,4,6,4,11.714158,8.211695,24.201665,24.201628,26.885317,25.726163,27.89381,5.743090,
2015-02-05,01:06:42,153980034092,62347,3439A,15W06,41153,98003,4092,21.87057,291.360,159.190,83.357,12.200073,2701,6,4,6,4,12.115407,8.257105,24.201619,24.201620,29.448797,28.083661,27.64168,5.771110,
2015-02-05,01:08:04,153980033913,62347,3439A,15W06,41153,98003,3913,21.98263,294.007,175.977,83.792,12.013463,2697,7,4,7,4,12.027238,8.022026,24.201549,24.201625,26.521483,25.437032,27.75374,5.771110,
2015-02-05,01:12:14,153980033862,62347,3439A,15W06,41153,98003,3862,22.54293,292.856,174.819,85.094,11.934474,2676,7,4,7,4,11.931702,7.370245,24.201671,24.201632,26.952551,25.666060,28.31404,5.771110,
2015-02-05,01:13:39,153980034553,62347,3439A,15W06,41153,98003,4553,27.08138,289.244,174.819,84.660,12.373804,2505,11,4,11,4,12.302681,7.245018,24.201601,24.201573,28.384974,26.940926,32.96454,5.883160,
2015-02-05,01:15:03,153980034794,62347,3439A,15W06,41153,98003,4794,29.23854,290.919,136.614,83.792,12.065119,2433,9,4,9,4,12.143982,8.593306,24.201601,24.201563,28.268864,27.175969,35.03766,5.799120,
2015-02-05,01:16:27,153980034083,62347,3439A,15W06,41153,98003,4083,22.09469,292.433,134.877,85.962,12.360570,2672,12,4,12,4,12.344666,6.829266,24.201649,24.201699,28.953897,27.241789,28.45411,6.359420,
2015-02-05,01:17:52,153980034435,62347,3439A,15W06,41153,98003,4435,28.90236,291.203,158.032,83.357,12.131935,2445,9,4,9,4,12.064913,9.175368,24.201553,24.201570,27.137616,26.448516,34.67346,5.771100,
2015-02-05,01:19:28,153980033905,62347,3439A,15W06,41153,98003,3905,22.15072,289.593,174.819,83.792,12.269711,2673,10,4,10,4,12.274827,7.589051,24.201654,24.201623,27.470355,26.208976,28.45411,6.303390,
2015-02-05,01:20:52,153980034912,62347,3439A,15W06,41153,98003,4912,27.13741,295.860,147.612,84.226,12.039675,2511,8,4,8,4,12.029622,8.319511,24.201572,24.201551,27.677343,26.509195,32.79645,5.659040,
2015-02-05,01:22:14,153980034095,62347,3439A,15W06,41153,98003,4095,22.03866,288.192,123.878,83.792,12.004180,2691,7,4,7,4,12.040324,7.550612,24.201689,24.201660,29.639953,28.127496,27.94984,5.911180,
2015-02-05,01:23:36,153980033851,62347,3439A,15W06,41153,98003,3851,22.40286,286.932,175.977,80.318,12.336061,2680,6,4,6,4,12.342466,9.098145,24.201648,24.201608,27.804898,26.619879,28.28602,5.883160,
2015-02-05,01:24:59,153980034664,62347,3439A,15W06,41153,98003,4664,28.08992,289.268,174.819,80.318,11.933177,2489,5,4,5,4,11.928936,9.622804,24.201592,24.201577,27.893762,26.895946,33.46881,5.378890,
2015-02-05,01:26:25,153980033894,62347,3439A,15W06,41153,98003,3894,22.2908,291.501,175.398,83.792,12.377452,2680,7,4,7,4,12.347363,7.912281,24.201699,24.201657,27.827044,26.451744,28.28602,5.995220,
2015-02-05,01:27:46,153980033826,62347,3439A,15W06,41153,98003,3826,22.17874,291.604,132.562,83.792,12.033978,2691,7,4,7,4,12.015480,8.563616,24.201677,24.201642,28.742439,27.474578,27.92183,5.743090,
2015-02-05,01:29:08,153980034695,62347,3439A,15W06,41153,98003,4695,27.27748,289.719,175.398,83.792,12.490304,2509,8,4,8,4,12.456831,7.522431,24.201597,24.201529,32.928253,31.113920,32.85248,5.575000,
2015-02-05,01:30:30,153980034941,62347,3439A,15W06,41153,98003,4941,27.8658,290.790,177.713,84.660,12.313575,2485,8,4,8,4,12.306517,7.906595,24.201575,24.201537,28.717874,28.299760,29.15449,1.288690,
2015-02-05,01:32:01,153980033876,62347,3439A,15W06,41153,98003,3876,22.12271,286.356,173.661,84.660,11.921154,2685,8,4,8,4,11.897881,8.055069,24.201637,24.201618,27.290462,26.048219,28.11793,5.995220,
2015-02-05,01:33:25,153980034122,62347,3439A,15W06,41153,98003,4122,21.87057,289.542,163.821,83.792,12.377247,2699,7,4,7,4,12.318929,7.703461,24.201655,24.201631,27.767814,26.460540,27.78175,5.911180,
2015-02-05,01:34:47,153980034082,62347,3439A,15W06,41153,98003,4082,22.76705,287.850,152.822,84.660,12.226596,2662,9,4,9,4,12.255656,6.920269,24.201655,24.201618,28.128412,26.766576,28.73426,5.967210,
2015-02-05,01:36:11,153980034104,62347,3439A,15W06,41153,98003,4104,22.76705,288.732,162.663,83.792,12.338278,2658,9,4,9,4,12.374413,8.012236,24.201693,24.201659,29.227758,27.883228,28.90236,6.135310,
2015-02-05,01:37:35,153980034113,62347,3439A,15W06,41153,98003,4113,22.34683,291.833,174.240,80.318,12.095536,2684,6,4,6,4,12.081629,9.277256,24.201708,24.201663,27.377116,26.486945,28.17396,5.827130,
2015-02-05,01:38:56,153980031724,62347,3439A,15W06,41153,98003,1724,22.23477,293.945,138.929,83.792,12.354495,2685,7,4,7,4,12.371349,8.252421,24.201665,24.201626,27.728909,26.393637,28.08992,5.855150,
2015-02-05,01:40:17,153980034152,62347,3439A,15W06,41153,98003,4152,22.17874,290.321,175.398,84.226,12.101682,2687,8,4,8,4,12.092600,8.900752,24.201651,24.201588,26.884319,25.802416,28.03389,5.855150,
2015-02-05,01:41:40,153980034154,62347,3439A,15W06,41153,98003,4154,21.9266,290.368,134.298,83.792,11.987267,2697,7,4,7,4,11.985715,8.750730,24.201739,24.201696,26.777845,25.675836,27.75374,5.827140,
2015-02-05,01:43:04,153980033064,62347,3439A,15W06,41153,98003,3064,22.15072,295.471,175.398,84.226,12.233430,2680,9,4,9,4,12.223495,6.821672,24.201680,24.201705,29.189321,27.747306,28.20198,6.051260,
2015-02-05,01:43:53,153980033043,62347,3439A,15W06,41153,98003,3043,22.45889,292.657,145.297,83.792,11.846343,2680,7,4,7,4,11.783219,7.007757,24.201664,24.201625,28.473649,27.149579,28.20198,5.743090,
2015-02-05,01:45:12,
2015-02-05,01:46:42,153980034865,62347,3439A,15W06,41153,98003,4865,23.74759,290.004,175.398,84.226,12.237906,2624,10,4,10,4,12.203211,7.649373,24.201617,24.201588,27.634811,26.429302,29.71479,5.967200,
2015-02-05,01:48:04,153980033116,62347,3439A,15W06,41153,98003,3116,22.20675,292.228,175.398,84.226,12.114688,2683,8,4,8,4,12.096816,7.328216,24.201645,24.201608,28.913449,27.573404,28.11793,5.911180,
2015-02-05,01:49:26,153980033165,62347,3439A,15W06,41153,98003,3165,21.75851,284.932,175.398,85.094,12.198962,2697,9,4,9,4,12.251545,6.786873,24.201702,24.201694,29.901723,27.976092,27.69771,5.939200,
