TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-04,00:05:26,155080065003,62347,3451A,15W36,51155,08006,5003,28.08992,290.820,163.821,84.226,12.380004,2443,12,4,12,4,12.357862,7.987635,24.201583,24.201583,28.214708,26.681437,34.86957,6.779650,
2015-09-04,00:07:00,155080064783,62347,3451A,15W36,51155,08006,4783,29.29457,286.717,174.240,83.792,12.095413,2417,8,4,8,4,12.019618,7.804018,24.201599,24.201599,27.739452,26.269308,35.59796,6.303390,
2015-09-04,00:09:59,155080064996,62347,3451A,15W36,51155,08006,4996,29.21052,285.373,167.873,84.226,12.118750,2422,9,4,9,4,12.175358,8.571172,24.201608,24.201608,27.865553,26.395454,35.42987,6.219350,
2015-09-04,00:11:59,155080064893,62347,3451A,15W36,51155,08006,4893,28.31404,288.818,177.713,84.226,12.285619,2442,9,4,9,4,12.293657,7.935532,24.201624,24.201624,28.548375,27.017097,34.95361,6.639570,
2015-09-04,00:13:05,155080064891,62347,3451A,15W36,51155,08006,4891,28.25801,289.484,173.082,85.962,12.409555,2461,8,4,8,4,12.437064,7.492661,24.201604,24.201603,27.996499,26.142448,34.39331,6.135300,
2015-09-04,01:10:23,155080064432,62347,3451A,15W36,51155,08006,4432,27.47359,290.005,155.716,85.528,12.325844,2484,8,4,8,4,12.320356,7.609893,24.201609,24.201608,27.369323,26.090766,33.74897,6.275380,
2015-09-04,01:11:59,155080064462,62347,3451A,15W36,51155,08006,4462,28.90236,290.252,169.030,82.055,11.531082,2447,4,4,4,4,11.859405,8.993619,24.201606,24.201605,26.339205,25.153398,34.78552,5.883160,
2015-09-04,01:14:03,155080064422,62347,3451A,15W36,51155,08006,4422,27.72572,286.366,159.190,85.094,11.911944,2472,6,4,6,4,11.804437,7.505810,24.201587,24.201587,26.824295,25.599739,34.16919,6.443470,
2015-09-04,01:15:35,155080064426,62347,3451A,15W36,51155,08006,4426,28.56617,290.771,169.030,85.528,11.750178,2449,6,4,6,4,11.757136,6.312518,24.201568,24.201567,29.541081,27.891471,34.72949,6.163320,
2015-09-04,01:17:03,155080064475,62347,3451A,15W36,51155,08006,4475,28.4261,287.599,159.190,83.792,11.954408,2455,6,4,6,4,11.928208,8.467338,24.201620,24.201619,27.007213,26.506273,34.58942,6.163320,
2015-09-04,01:18:32,155080064544,62347,3451A,15W36,51155,08006,4544,28.22999,289.144,157.453,84.226,11.980340,2454,7,4,7,4,11.966867,7.659378,24.201595,24.201595,28.216566,26.583836,34.61743,6.387440,
2015-09-04,01:20:07,155080064564,62347,3451A,15W36,51155,08006,4564,28.95839,289.764,174.240,84.226,12.022016,2430,8,4,8,4,12.056133,6.855881,24.201609,24.201609,27.920277,26.133327,35.28979,6.331400,
2015-09-04,01:21:28,155080064551,62347,3451A,15W36,51155,08006,4551,28.48213,287.200,169.609,84.226,12.166157,2455,7,4,7,4,12.148559,8.755800,24.201597,24.201597,26.879196,25.640286,34.5614,6.079270,
2015-09-04,01:25:33,155080064584,62347,3451A,15W36,51155,08006,4584,28.90236,287.055,171.346,85.094,12.284841,2429,8,4,8,4,12.272550,7.557271,24.201608,24.201607,27.986613,26.001406,35.28979,6.387430,
2015-09-04,01:27:29,155080064576,62347,3451A,15W36,51155,08006,4576,28.39808,290.548,173.082,84.226,12.426440,2442,8,4,8,4,12.478666,9.084592,24.201590,24.201589,27.287620,26.113039,35.00964,6.611560,
2015-09-04,01:29:03,155080064595,62347,3451A,15W36,51155,08006,4595,28.37007,288.880,175.398,84.226,12.184437,2445,9,4,9,4,12.123244,8.112826,24.201577,24.201577,28.864645,27.130316,34.78552,6.415450,
2015-09-04,01:38:46,155080064605,62347,3458A,15W36,51155,08006,4605,28.25801,282.362,165.557,80.753,12.101173,2457,6,4,6,4,12.119231,8.547787,24.201628,24.201628,25.883388,24.575842,34.58942,6.331410,
2015-09-04,01:40:16,155080064624,62347,3458A,15W36,51155,08006,4624,28.76228,284.418,168.452,82.489,12.386802,2431,9,4,9,4,12.400548,8.647591,24.201599,24.201598,28.419444,27.023558,35.26178,6.499500,
2015-09-04,01:41:48,155080064614,62347,3458A,15W36,51155,08006,4614,28.4261,287.809,175.398,84.226,12.375799,2433,12,4,12,4,12.386980,8.516001,24.201692,24.201691,27.340384,25.999814,35.17773,6.751630,
2015-09-04,01:44:01,155080064634,62347,3458A,15W36,51155,08006,4634,27.72572,283.842,170.188,84.226,12.436249,2450,12,4,12,4,12.397508,7.524107,24.201601,24.201601,27.619446,26.222896,34.72949,7.003770,
2015-09-04,01:45:34,155080064522,62347,3458A,15W36,51155,08006,4522,29.15449,289.664,174.240,84.226,12.354539,2430,7,4,7,4,12.362474,7.991320,24.201566,24.201565,26.876690,25.544226,35.28979,6.135300,
2015-09-04,01:47:07,155080064642,62347,3458A,15W36,51155,08006,4642,28.90236,284.994,159.190,84.226,12.397146,2432,9,4,9,4,12.356719,8.033833,24.201591,24.201590,28.732061,27.402213,35.17773,6.275370,
2015-09-04,02:01:44,155080064646,62347,3458A,15W36,51155,08006,4646,25.96077,287.458,165.557,84.226,12.355514,2528,12,4,12,4,12.365869,8.069578,24.201601,24.201600,28.479441,27.098061,32.5163,6.555530,
2015-09-04,02:04:48,155080064816,62347,3458A,15W36,51155,08006,4816,29.5467,290.140,175.398,84.226,11.938129,2416,8,4,8,4,11.914773,7.860922,24.201578,24.201578,27.687316,26.381284,35.54193,5.995230,
2015-09-04,02:06:55,155080065035,62347,3458A,15W36,51155,08006,5035,28.6222,293.615,165.557,84.226,12.474161,2437,10,4,10,4,12.754077,8.435389,24.201614,24.201614,28.766388,27.243580,34.98163,6.359430,
2015-09-04,02:08:51,155080065154,62347,3458A,15W36,51155,08006,5154,28.90236,291.220,174.819,83.792,12.233926,2437,7,4,7,4,12.260666,9.119655,24.201619,24.201619,27.761862,26.456349,35.09369,6.191330,
2015-09-04,02:11:17,155080065165,62347,3458A,15W36,51155,08006,5165,28.39808,289.177,173.661,84.226,12.449546,2452,8,4,8,4,12.438996,7.475569,24.201627,24.201627,27.179221,25.286186,34.64545,6.247370,
2015-09-04,02:14:16,155080065141,62347,3458A,15W36,51155,08006,5141,28.03389,289.106,177.713,84.660,12.210041,2453,9,4,9,4,12.146846,7.163852,24.201567,24.201566,28.053404,26.402354,34.61743,6.583540,
2015-09-04,02:15:49,155080065146,62347,3458A,15W36,51155,08006,5146,28.53816,286.028,175.398,84.226,12.386196,2449,7,4,7,4,12.342661,7.663411,24.201627,24.201626,27.968112,26.048125,34.72949,6.191330,
2015-09-04,02:17:22,155080065121,62347,3458A,15W36,51155,08006,5121,28.25801,292.431,158.032,84.660,12.341002,2433,13,4,13,4,12.283527,6.729254,24.201631,24.201630,28.744177,26.765224,35.14972,6.891710,
2015-09-04,02:18:57,155080065124,62347,3458A,15W36,51155,08006,5124,28.31404,282.682,159.768,84.660,12.212337,2460,7,4,7,4,12.239179,7.769343,24.201601,24.201600,27.519018,25.897686,34.42133,6.107290,
2015-09-04,02:20:30,155080065115,62347,3458A,15W36,51155,08006,5115,29.15449,289.320,155.716,84.226,12.343613,2418,11,4,11,4,12.285119,8.056424,24.201569,24.201568,28.407926,26.884644,35.54193,6.387440,
2015-09-04,02:22:04,155080065212,62347,3458A,15W36,51155,08006,5212,28.95839,288.816,167.294,83.792,11.603177,2437,5,4,5,4,12.567142,9.194221,24.201572,24.201572,27.075692,25.922116,35.1217,6.163310,
2015-09-04,02:23:32,155080065216,62347,3458A,15W36,51155,08006,5216,28.37007,290.858,174.819,84.226,12.136771,2452,7,4,7,4,12.125421,8.901510,24.201616,24.201615,27.900143,26.824067,34.64545,6.275380,
2015-09-04,02:25:03,155080065185,62347,3458A,15W36,51155,08006,5185,28.45411,292.638,174.819,84.226,11.996677,2449,7,4,7,4,12.070055,8.023599,24.201603,24.201603,26.776481,25.601955,34.70148,6.247370,
2015-09-04,02:26:35,155080065176,62347,3458A,15W36,51155,08006,5176,28.70625,290.534,159.190,84.660,12.055731,2439,8,4,8,4,12.055615,7.619837,24.201578,24.201577,27.525137,26.009413,35.00964,6.303390,
2015-09-04,02:28:09,155080065045,62347,3458A,15W36,51155,08006,5045,28.87434,289.340,176.556,84.226,12.379701,2443,5,4,5,4,12.358629,8.709574,24.201614,24.201614,29.127534,27.679995,34.98163,6.107290,
2015-09-04,02:29:41,155080065244,62347,3458A,15W36,51155,08006,5244,28.90236,283.381,178.292,85.094,12.431388,2434,8,4,8,4,12.470760,7.295894,24.201649,24.201649,27.447994,25.810341,35.14972,6.247360,
2015-09-04,02:31:13,155080065234,62347,3458A,15W36,51155,08006,5234,28.76228,280.412,174.240,84.226,12.206068,2436,9,4,9,4,12.234578,7.479450,24.201607,24.201606,28.388276,26.842509,35.06567,6.303390,
2015-09-04,02:32:46,155080065251,62347,3458A,15W36,51155,08006,5251,29.12648,289.199,178.871,84.226,12.388937,2419,9,4,9,4,12.389535,9.311357,24.201624,24.201623,26.769489,25.446615,35.56994,6.443460,
2015-09-04,02:34:20,155080065226,62347,3458A,15W36,51155,08006,5226,28.51014,285.989,173.082,84.226,12.347006,2437,9,4,9,4,12.324786,7.604558,24.201588,24.201587,28.033226,26.561988,35.09369,6.583550,
2015-09-04,02:35:55,155080065205,62347,3458A,15W36,51155,08006,5205,29.32258,292.484,165.557,84.226,12.060145,2416,8,4,8,4,12.078070,7.152498,24.201579,24.201578,27.284594,25.553761,35.62597,6.303390,
2015-09-04,02:37:27,155080065256,62347,3458A,15W36,51155,08006,5256,28.03389,289.049,171.346,83.792,12.191010,2467,7,4,7,4,12.208708,8.774539,24.201606,24.201605,27.609239,26.345790,34.25324,6.219350,
2015-09-04,02:38:57,155080065093,62347,3458A,15W36,51155,08006,5093,28.90236,287.967,168.452,84.226,12.430558,2421,11,4,11,4,12.419978,8.294638,24.201620,24.201620,30.021088,28.452872,35.45788,6.555520,
2015-09-04,02:40:32,155080065281,62347,3458A,15W36,51155,08006,5281,28.14595,290.221,172.504,83.792,12.014409,2471,5,4,5,4,12.577271,9.124306,24.201617,24.201617,27.225884,25.874936,34.16919,6.023240,
2015-09-04,02:42:03,155080065291,62347,3458A,15W36,51155,08006,5291,28.6222,287.290,169.609,84.226,12.351627,2446,9,4,9,4,12.347265,7.680608,24.201580,24.201579,27.279909,25.881104,34.78552,6.163320,
2015-09-04,02:43:34,155080065293,62347,3458A,15W36,51155,08006,5293,28.20198,287.500,170.188,84.660,12.448432,2454,10,4,10,4,12.482924,7.471217,24.201600,24.201599,28.705268,27.016516,34.53339,6.331410,
2015-09-04,02:45:07,155080065263,62347,3458A,15W36,51155,08006,5263,28.31404,288.014,172.504,84.226,12.407904,2452,9,4,9,4,12.437550,8.552240,24.201580,24.201579,28.776431,27.372763,34.64545,6.331410,
2015-09-04,02:46:47,155080065082,62347,3458A,15W36,51155,08006,5082,28.93037,290.623,176.556,84.226,12.249878,2426,11,4,11,4,12.247128,8.773954,24.201705,24.201705,28.667227,27.268897,35.31781,6.387440,
