TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.249099,35.14972,6.219350,
2016-07-09,00:01:02,155280099282,62347,3479A,16W28,61155,28009,9282,28.6222,272.253,173.661,84.660,12.416550,2445,7,4,7,4,12.426752,6.451558,24.201384,24.201383,26.807788,25.321061,34.98163,6.359430,
2016-07-09,00:02:39,155280099272,62347,3479A,16W28,61155,28009,9272,29.18251,269.052,126.194,84.660,12.444459,2425,7,4,7,4,12.444193,6.756477,24.201507,24.201507,28.082759,26.241930,35.45788,6.275370,
2016-07-09,00:04:11,155280099302,62347,3479A,16W28,61155,28009,9302,28.51014,270.814,124.457,84.660,12.329642,2449,9,4,9,4,12.723428,7.446000,24.201537,24.201537,27.559837,26.328138,34.84155,6.331410,
2016-07-09,00:05:46,155280099322,62347,3479A,16W28,61155,28009,9322,29.51869,266.687,177.713,84.226,12.063677,2413,7,4,7,4,12.073863,6.401170,24.201401,24.201400,26.980140,25.243658,35.82208,6.303390,
2016-07-09,00:07:18,155280099333,62347,3479A,16W28,61155,28009,9333,28.84632,267.517,174.240,84.226,12.219904,2436,10,4,10,4,12.189563,6.662044,24.201322,24.201321,27.277998,25.631574,35.17773,6.331410,
2016-07-09,00:09:14,155280099343,62347,3479A,16W28,61155,28009,9343,29.12648,270.442,175.398,84.660,12.386357,2417,12,4,12,4,12.373883,6.516809,24.201488,24.201487,27.181307,25.813550,35.65399,6.527510,
2016-07-09,00:10:46,155280099363,62347,3479A,16W28,61155,28009,9363,28.48213,271.969,127.931,84.226,12.336514,2443,11,4,11,4,12.346918,8.649298,24.201431,24.201431,26.911992,25.789863,34.98163,6.499500,
2016-07-09,00:12:21,155280099393,62347,3479A,16W28,61155,28009,9393,28.4261,270.935,175.398,84.660,12.104315,2453,8,4,8,4,11.779771,6.187129,24.201539,24.201539,25.114860,23.842224,34.72949,6.303390,
2016-07-09,00:14:24,155280099384,62347,3479A,16W28,61155,28009,9384,29.43464,272.443,126.194,84.660,12.242690,2418,10,4,10,4,12.209777,7.100373,24.201393,24.201392,25.997565,24.860250,35.65399,6.219350,
2016-07-09,00:18:28,155280099353,62347,3479A,16W28,61155,28009,9353,28.79029,265.729,175.398,84.660,12.322390,2460,9,4,9,4,12.317699,7.997508,24.201442,24.201442,25.711997,24.765065,34.42133,5.631040,
