TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-13,07:00:18,180880166744,62347,3470A,15W50,01180,88016,6744,21.81454,285.152,173.661,84.226,12.323324,2689,11,4,11,4,12.313862,6.632484,24.201728,24.201728,36.050644,35.080447,28.03389,6.219350,
2015-12-13,07:07:40,180880166753,62347,3470A,15W50,01180,88016,6753,25.70864,283.609,173.661,82.055,12.383664,2541,12,4,12,4,12.345796,6.867621,24.201695,24.201694,33.654893,32.081453,32.06806,6.359420,
2015-12-13,07:09:41,180880166765,62347,3470A,15W50,01180,88016,6765,26.07283,281.323,173.082,83.792,12.460299,2519,14,4,14,4,12.442321,5.799950,24.201686,24.201686,37.286736,39.478956,32.71241,6.639580,
2015-12-13,07:11:23,180880166772,62347,3470A,15W50,01180,88016,6772,26.57711,288.128,173.661,83.357,12.431907,2507,15,4,15,4,12.959389,8.017325,24.201617,24.201617,33.196594,31.771243,33.04859,6.471480,
2015-12-13,07:12:39,180880166776,62347,3470A,15W50,01180,88016,6776,26.381,281.020,173.661,83.792,12.454554,2485,25,4,25,4,12.463818,7.007399,24.201721,24.201720,34.076931,32.335410,33.49683,7.115830,
2015-12-13,07:14:31,180880166786,62347,3470A,15W50,01180,88016,6786,26.80123,288.966,173.082,82.489,12.477238,2496,11,4,11,4,12.490842,7.630267,24.201726,24.201725,38.953226,39.112538,33.41278,6.611550,
2015-12-13,07:26:43,180880166792,62347,3470A,15W50,01180,88016,6792,23.71957,287.600,174.240,82.055,12.341826,2622,10,4,10,4,12.352402,7.465045,24.201739,24.201738,32.874588,33.707465,29.82685,6.107280,
2015-12-13,07:28:18,180880166796,62347,3470A,15W50,01180,88016,6796,25.93276,287.796,172.504,83.357,12.180552,2539,9,4,9,4,12.137473,7.760578,24.201701,24.201701,41.199370,38.679359,32.12409,6.191330,
2015-12-13,07:29:49,180880166805,62347,3470A,15W50,01180,88016,6805,26.7452,288.274,171.925,83.792,12.355284,2500,14,4,14,4,12.372196,7.461022,24.201674,24.201674,38.313808,36.840181,33.24469,6.499490,
2015-12-13,07:31:38,180880166816,62347,3470A,15W50,01180,88016,6816,26.7452,283.169,174.240,83.357,12.426451,2489,12,4,12,4,12.435744,7.006204,24.201675,24.201674,35.830272,33.953711,33.60889,6.863690,
2015-12-13,07:34:10,180880166832,62347,3470A,15W50,01180,88016,6832,26.71718,280.785,171.346,82.489,12.213400,2496,11,4,11,4,12.217381,6.584652,24.201727,24.201727,30.279055,29.081552,33.4408,6.723620,
2015-12-13,07:35:45,180880166836,62347,3470A,15W50,01180,88016,6836,26.9413,280.460,174.240,81.621,12.433590,2473,20,4,20,4,12.437395,6.702316,24.201633,24.201633,34.740724,32.362361,33.83301,6.891710,
2015-12-13,07:37:14,180880166596,62347,3470A,15W50,01180,88016,6596,26.46505,286.886,174.240,83.792,12.497329,2497,13,4,13,4,12.453009,6.935466,24.201655,24.201655,30.063226,28.689780,33.38477,6.919720,
2015-12-13,07:39:00,180880166844,62347,3470A,15W50,01180,88016,6844,26.91329,285.932,174.240,82.489,12.406418,2485,15,4,15,4,12.382437,7.379667,24.201715,24.201714,32.707419,30.761361,33.69294,6.779650,
2015-12-13,07:40:37,180880166614,62347,3470A,15W50,01180,88016,6614,26.9413,284.044,170.767,83.792,12.445775,2484,14,4,14,4,12.468244,7.159398,24.201669,24.201668,32.564957,30.978291,33.72095,6.779650,
2015-12-13,07:42:52,180880166734,62347,3470A,15W50,01180,88016,6734,30.58326,288.518,171.925,82.489,12.368628,2395,15,4,15,4,12.358065,7.064761,24.201729,24.201729,61.806433,42.794371,35.93414,5.350880,
2015-12-13,07:44:30,180880166875,62347,3470A,15W50,01180,88016,6875,26.66115,286.937,173.661,80.753,12.353564,2493,13,4,13,4,12.348351,6.474150,24.201650,24.201650,31.501492,31.531354,33.46881,6.807660,
2015-12-13,07:46:09,180880166604,62347,3470A,15W50,01180,88016,6604,27.10939,286.090,173.661,83.792,12.442354,2474,16,4,16,4,12.401322,7.216983,24.201694,24.201694,29.132051,28.375774,33.97309,6.863700,
2015-12-13,07:48:04,180880166864,62347,3470A,15W50,01180,88016,6864,27.41756,284.833,173.082,83.357,12.349888,2469,14,4,14,4,12.342149,5.718099,24.201652,24.201651,32.775149,32.821110,34.14118,6.723620,
2015-12-13,07:50:00,180880166334,62347,3470A,15W50,01180,88016,6334,27.08138,284.875,174.240,84.226,12.303492,2500,9,4,9,4,12.286090,6.836511,24.201658,24.201657,31.995201,30.172331,33.30072,6.219340,
