TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,84.660,12.168581,2523,8,4,8,4,12.127047,5.612732,24.201674,24.201674,26.938062,25.728204,32.74043,6.611570,
2015-12-28,00:04:02,180880171913,62347,3470A,15W52,11180,88017,1913,26.35299,287.188,173.082,84.226,12.322530,2511,10,4,10,4,12.650416,7.100011,24.201658,24.201657,30.504068,28.804118,32.96454,6.611550,
2015-12-28,00:06:34,180880172031,62347,3470A,15W52,11180,88017,2031,27.38954,290.837,174.240,84.226,11.968354,2498,7,4,7,4,11.895105,6.821792,24.201682,24.201681,27.017568,25.820695,33.30072,5.911180,
2015-12-28,00:08:37,180880171711,62347,3470A,15W52,11180,88017,1711,27.66969,287.314,174.240,84.226,12.295894,2471,8,4,8,4,12.323977,7.280245,24.201626,24.201625,27.670516,26.150155,34.08515,6.415460,
2015-12-28,00:10:21,180880171716,62347,3470A,15W52,11180,88017,1716,27.27748,285.607,171.925,84.226,12.347041,2501,7,4,7,4,12.299706,7.052755,24.201623,24.201623,30.044126,28.250348,33.24469,5.967210,
2015-12-28,00:11:23,180880171443,62347,3470A,15W52,11180,88017,1443,26.96932,284.983,175.398,83.792,12.426774,2498,12,4,12,4,12.412004,6.299511,24.201688,24.201687,29.014351,27.146699,33.30072,6.331400,
2015-12-28,00:13:17,180880173663,62347,3470A,15W52,11180,88017,3663,27.10939,284.334,171.346,84.660,12.309395,2489,12,4,12,4,12.282564,5.307248,24.201670,24.201670,27.148753,25.303563,33.55286,6.443470,
2015-12-28,00:15:56,180880173666,62347,3470A,15W52,11180,88017,3666,26.60512,283.488,172.504,84.226,12.267339,2525,10,4,10,4,12.241072,6.742834,24.201642,24.201641,26.826869,25.399181,32.5163,5.911180,
2015-12-28,00:17:35,180880173622,62347,3470A,15W52,11180,88017,3622,27.10939,289.671,173.082,84.660,12.459312,2496,11,4,11,4,12.463164,7.141375,24.201668,24.201668,26.425094,25.091593,33.32874,6.219350,
2015-12-28,00:19:48,180880173673,62347,3470A,15W52,11180,88017,3673,27.22145,285.877,173.082,84.226,12.199640,2493,7,4,7,4,12.182660,7.160680,24.201635,24.201635,24.869331,23.895947,33.52485,6.303400,
2015-12-28,00:22:21,180880172064,62347,3470A,15W52,11180,88017,2064,26.9413,284.208,170.767,83.792,12.447736,2495,13,4,13,4,12.415288,5.524078,24.201714,24.201714,30.137494,27.723077,33.30072,6.359420,
2015-12-28,00:24:38,180880171774,62347,3470A,15W52,11180,88017,1774,27.41756,285.637,171.925,84.226,12.445369,2474,13,4,13,4,12.422659,6.643158,24.201634,24.201634,27.262086,25.652124,33.94507,6.527510,
2015-12-28,00:26:40,180880173681,62347,3470A,15W52,11180,88017,3681,27.41756,284.527,173.661,84.226,12.189453,2492,11,4,11,4,12.184600,5.730474,24.201663,24.201662,28.482109,26.741373,33.4408,6.023240,
2015-12-28,00:29:43,180880173686,62347,3470A,15W52,11180,88017,3686,27.41756,286.930,173.082,84.660,12.356600,2482,14,4,14,4,12.334747,5.343280,24.201660,24.201660,27.964375,26.386440,33.63691,6.219350,
2015-12-28,00:30:42,180880173692,62347,3470A,15W52,11180,88017,3692,27.52962,284.767,173.082,83.792,12.431199,2492,11,4,11,4,12.488423,7.123906,24.201662,24.201662,27.002697,25.442613,33.38477,5.855150,
