TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-14,00:09:08,171680117145,62347,34BAA,16W29,41171,68011,7145,30.24708,268.593,172.504,78.582,12.378612,2369,13,4,13,4,12.418758,7.090251,24.201696,24.201696,32.417033,31.482127,36.99871,6.751630,
2016-07-14,00:17:31,171680116926,62347,34BAA,16W29,41171,68011,6926,32.23615,265.332,174.240,80.753,12.314383,2254,13,5,13,5,12.433901,4.664478,24.201481,24.201481,34.389771,32.504814,39.85924,7.623090,
2016-07-14,00:19:31,171680117166,62347,34BAA,16W29,41171,68011,7166,30.91944,268.885,171.925,80.318,12.398989,2336,18,4,18,4,12.974228,6.943099,24.201625,24.201625,31.497828,30.732494,37.83917,6.919730,
2016-07-14,00:21:37,171680117176,62347,34BAA,16W29,41171,68011,7176,31.05952,264.326,174.819,79.884,12.082893,2307,27,4,27,4,12.086473,4.809461,24.201716,24.201716,31.432933,30.271557,38.53954,7.480020,
2016-07-14,00:23:29,171680117186,62347,34BAA,16W29,41171,68011,7186,30.4712,266.879,172.504,80.753,12.459469,2332,25,4,25,4,12.444032,5.266211,24.201385,24.201385,32.710278,31.054273,37.83917,7.367970,
2016-07-14,00:35:53,171680117242,62347,34BAA,16W29,41171,68011,7242,30.52723,267.640,171.925,79.884,12.414003,2350,17,4,17,4,12.049887,5.729835,24.201573,24.201573,32.747569,31.957738,37.47497,6.947740,
2016-07-14,00:54:09,171680118762,62347,34BAA,16W29,41171,68011,8762,31.0315,266.599,171.346,79.450,12.460728,2318,22,4,22,4,12.492750,8.031281,24.201599,24.201598,31.623845,31.788307,38.28741,7.255910,
2016-07-14,00:56:32,171680118755,62347,34BAA,16W29,41171,68011,8755,31.19959,271.032,173.661,78.148,12.441543,2312,23,4,23,4,12.444995,7.525170,24.201685,24.201686,31.968400,31.632517,38.42748,7.227890,
2016-07-14,01:01:26,171680118791,62347,34BAA,16W29,41171,68011,8791,26.99733,263.531,170.767,79.016,12.492262,2502,13,4,13,4,12.926069,8.964643,24.201376,24.201376,30.713055,29.936908,33.27271,6.275380,
2016-07-14,01:08:27,171680118831,62347,34BAA,16W29,41171,68011,8831,31.47974,270.504,171.925,79.884,12.444621,2284,14,5,14,5,12.466894,7.442831,24.201448,24.201448,31.733389,30.841618,39.0158,7.536060,
2016-07-14,01:14:03,171680117205,62347,34BAA,16W29,41171,68011,7205,25.8207,267.727,173.082,79.450,12.435753,2506,23,4,23,4,12.475010,7.226792,24.201728,24.201728,31.392788,31.132461,33.0766,7.255900,
2016-07-14,01:15:47,171680118835,62347,34BAA,16W29,41171,68011,8835,28.25801,269.198,171.346,78.582,12.404902,2433,21,4,21,4,12.415332,7.286820,24.201452,24.201452,32.968236,32.007934,35.06567,6.807660,
2016-07-14,01:17:38,171680118815,62347,34BAA,16W29,41171,68011,8815,30.61128,265.503,172.504,78.582,12.479036,2366,17,4,17,4,12.495902,7.970230,24.201414,24.201413,30.840374,30.842628,36.88665,6.275370,
2016-07-14,01:19:19,171680118846,62347,34BAA,16W29,41171,68011,8846,31.00349,265.746,172.504,78.148,12.453024,2345,17,4,17,4,12.445892,7.640369,24.201548,24.201548,32.314147,31.401351,37.531,6.527510,
2016-07-14,01:24:00,171680118913,62347,34BAA,16W29,41171,68011,8913,30.24708,270.174,173.661,80.318,12.484893,2348,22,4,22,4,12.512502,6.647640,24.201502,24.201502,31.482157,31.576366,37.47497,7.227890,
2016-07-14,01:27:40,171680118823,62347,34BAA,16W29,41171,68011,8823,30.44319,268.925,172.504,79.016,11.706114,2326,27,4,27,4,11.704247,5.278430,24.201357,24.201357,30.086613,29.182713,38.03527,7.592080,
2016-07-14,01:32:59,171680118824,62347,34BAA,16W29,41171,68011,8824,29.49067,265.982,174.240,79.884,11.951984,2371,27,4,27,4,11.952545,5.979655,24.201485,24.201485,32.021297,31.238534,36.74658,7.255910,
2016-07-14,01:35:33,171680118945,62347,34BAA,16W29,41171,68011,8945,29.9109,267.722,172.504,79.884,12.241618,2396,10,4,10,4,12.233190,5.993295,24.201523,24.201523,33.664542,33.287096,36.29834,6.387440,
2016-07-14,01:37:46,171680118954,62347,34BAA,16W29,41171,68011,8954,31.25562,267.796,173.661,79.884,12.444856,2326,21,4,21,4,12.413922,7.809066,24.201519,24.201519,31.307432,31.022126,38.0913,6.835680,
2016-07-14,01:40:16,171680118971,62347,34BAA,16W29,41171,68011,8971,30.02296,268.899,174.240,81.187,12.435508,2339,27,4,27,4,12.487845,8.307744,24.201464,24.201464,31.870181,32.502496,37.67108,7.648120,
