TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-29,01:03:19,155080244156,62347,3450A,16W18,51155,08024,4156,22.23477,286.721,153.401,84.226,12.194401,2684,10,4,10,4,12.201077,6.613903,24.201700,24.201699,27.846698,26.036243,28.25801,6.023240,
2016-04-29,04:09:38,155080244223,62347,3450A,16W18,51155,08024,4223,22.96316,285.000,174.240,83.792,12.394515,2664,8,4,8,4,12.390017,6.236215,24.201609,24.201608,28.865124,26.643000,28.81831,5.855150,
2016-04-29,04:13:09,155080244213,62347,3450A,16W18,51155,08024,4213,26.57711,289.556,123.878,83.792,12.340217,2524,13,4,13,4,12.322167,8.134252,24.201679,24.201678,29.863029,27.778944,32.60035,6.023240,
2016-04-29,04:14:51,155080244231,62347,3450A,16W18,51155,08024,4231,25.4565,289.327,158.032,83.792,12.103537,2568,7,4,7,4,12.107047,7.233788,24.201710,24.201709,27.816409,26.170282,31.45173,5.995230,
2016-04-29,04:16:21,155080244235,62347,3450A,16W18,51155,08024,4235,26.46505,290.526,149.349,83.357,12.186589,2527,10,4,10,4,12.177354,7.140079,24.201649,24.201649,29.955617,27.738529,32.54432,6.079270,
2016-04-29,04:21:27,155080244245,62347,3450A,16W18,51155,08024,4245,25.4565,289.920,153.980,82.489,12.420020,2565,11,4,11,4,12.427258,7.463637,24.201663,24.201662,29.504545,27.565256,31.50776,6.051260,
2016-04-29,04:23:15,155080244224,62347,3450A,16W18,51155,08024,4224,30.02296,297.714,131.983,83.792,12.017964,2418,8,4,8,4,12.012702,7.428527,24.201573,24.201573,28.648391,26.819280,35.51391,5.490950,
2016-04-29,04:24:47,155080244163,62347,3450A,16W18,51155,08024,4163,26.26894,290.649,175.398,84.226,12.294245,2529,9,4,9,4,12.012214,7.339788,24.201613,24.201613,29.283178,27.238813,32.62836,6.359420,
2016-04-29,04:26:33,155080244613,62347,3450A,16W18,51155,08024,4613,26.0168,288.070,137.192,84.226,12.348987,2528,14,4,14,4,12.322958,7.291538,24.201685,24.201685,27.402654,25.698014,32.54432,6.527520,
2016-04-29,04:28:23,155080244633,62347,3450A,16W18,51155,08024,4633,26.07283,289.471,174.240,84.226,12.482508,2517,16,4,16,4,12.425418,7.785010,24.201679,24.201679,28.545629,26.714281,32.90851,6.835680,
2016-04-29,04:30:08,155080244623,62347,3450A,16W18,51155,08024,4623,26.99733,286.880,131.404,84.226,12.386294,2480,18,4,18,4,12.386092,7.659770,24.201742,24.201742,28.092795,26.578740,33.86103,6.863700,
2016-04-29,04:31:48,155080244653,62347,3450A,16W18,51155,08024,4653,26.77321,289.181,167.873,84.226,12.376301,2510,10,4,10,4,12.365240,8.152933,24.201769,24.201768,26.864968,25.599066,33.16065,6.387440,
2016-04-29,04:33:20,155080244353,62347,3450A,16W18,51155,08024,4353,26.04482,291.158,178.871,84.226,12.366971,2537,8,4,8,4,11.992361,6.021135,24.201772,24.201771,28.563560,26.313054,32.43225,6.387430,
2016-04-29,04:34:48,155080244433,62347,3450A,16W18,51155,08024,4433,26.49306,291.319,123.878,84.226,12.425872,2517,9,4,9,4,12.406177,7.043445,24.201741,24.201741,28.271087,26.516708,32.99256,6.499500,
2016-04-29,04:36:55,155080244493,62347,3450A,16W18,51155,08024,4493,26.57711,292.305,157.453,83.792,12.049397,2526,8,4,8,4,11.270578,6.320820,24.201720,24.201720,27.376879,25.562393,32.71241,6.135300,
2016-04-29,04:38:37,155080244313,62347,3450A,16W18,51155,08024,4313,26.96932,288.020,170.767,84.226,12.327803,2501,10,4,10,4,12.318969,6.523491,24.201616,24.201616,28.887079,26.935074,33.41278,6.443460,
2016-04-29,04:40:06,155080244523,62347,3450A,16W18,51155,08024,4523,26.381,287.705,175.398,83.357,12.231193,2523,10,4,10,4,12.222001,7.140618,24.201642,24.201642,31.056911,28.657910,32.79645,6.415450,
2016-04-29,04:41:38,155080244553,62347,3450A,16W18,51155,08024,4553,26.24092,288.594,148.191,83.792,12.416998,2502,17,4,17,4,12.420387,7.255146,24.201755,24.201754,26.466147,24.906423,33.32874,7.087820,
2016-04-29,04:43:21,155080244563,62347,3450A,16W18,51155,08024,4563,26.66115,288.927,151.664,84.226,12.309058,2509,12,4,12,4,12.311205,7.584312,24.201701,24.201700,28.547405,26.771451,33.10462,6.443470,
