TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,84.226,12.307868,2509,8,4,8,4,12.304802,6.371942,24.201824,24.201823,27.300476,25.659919,33.0766,6.387430,
2015-12-21,00:01:42,155080132814,62347,3458A,15W51,11155,08013,2814,26.7452,289.241,174.240,84.660,12.317254,2501,9,4,9,4,12.311176,7.338920,24.201661,24.201661,28.017933,26.657703,33.27271,6.527510,
2015-12-21,00:03:41,155080132822,62347,3458A,15W51,11155,08013,2822,26.43703,286.199,174.819,84.660,12.354182,2528,10,4,10,4,12.762661,7.524873,24.201622,24.201622,30.036437,28.312793,32.40424,5.967210,
2015-12-21,00:28:02,155080132841,62347,3458A,15W51,11155,08013,2841,23.57949,283.883,173.661,85.962,12.451279,2631,9,4,9,4,12.439937,7.507293,24.201708,24.201707,28.706818,27.836124,29.57472,5.995230,
2015-12-21,00:30:04,155080132281,62347,3458A,15W51,11155,08013,2281,27.64168,287.053,170.767,85.094,12.379593,2475,11,4,11,4,12.696645,7.288447,24.201634,24.201634,32.777164,30.915549,33.88904,6.247360,
2015-12-21,00:33:16,155080132312,62347,3458A,15W51,11155,08013,2312,27.44557,287.707,173.661,84.226,12.312257,2495,7,4,7,4,12.312830,7.490707,24.201703,24.201703,32.773231,30.678904,33.38477,5.939200,
2015-12-21,00:35:40,155080132351,62347,3458A,15W51,11155,08013,2351,27.05336,291.503,174.240,85.528,12.028432,2511,7,4,7,4,12.063767,7.286522,24.201632,24.201632,31.163341,29.496673,32.96454,5.911180,
2015-12-21,00:37:30,155080132355,62347,3458A,15W51,11155,08013,2355,27.02535,290.744,170.767,86.831,12.480320,2490,17,4,17,4,12.517454,5.891889,24.201621,24.201621,37.639348,33.401168,33.38477,6.359420,
2015-12-21,01:05:14,155080132381,62347,3458A,15W51,11155,08013,2381,26.57711,288.949,174.240,86.831,12.256452,2518,10,4,10,4,12.204893,7.376577,24.201675,24.201674,31.565740,29.721672,32.71241,6.135300,
2015-12-21,01:08:23,155080132362,62347,3458A,15W51,11155,08013,2362,27.13741,283.035,173.082,85.962,12.335443,2473,15,4,15,4,12.321968,5.631011,24.201621,24.201620,30.720412,28.362250,33.94507,6.807660,
2015-12-21,01:10:28,155080132331,62347,3458A,15W51,11155,08013,2331,26.9413,285.099,173.661,84.226,12.148170,2488,11,4,11,4,12.164502,8.140729,24.201666,24.201666,31.047437,29.346659,33.63691,6.695610,
