TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,170.767,84.226,12.443277,2535,10,4,10,4,12.807978,8.572997,24.201010,24.201010,28.665033,27.089171,32.18012,5.771100,
2016-01-27,00:01:27,155480039883,62347,3408A,16W05,31155,48003,9883,26.57711,266.749,173.661,84.660,12.077861,2537,8,4,8,4,12.094783,5.406917,24.201241,24.201241,28.319430,26.253274,32.06806,5.490950,
2016-01-27,00:05:57,155480040352,62347,3408A,16W05,31155,48004,0352,26.57711,265.561,174.819,83.792,12.322606,2533,9,4,9,4,12.330191,7.878946,24.201342,24.201342,27.735476,26.537974,32.18012,5.603010,
2016-01-27,00:07:45,155480040381,62347,3408A,16W05,31155,48004,0381,26.52108,267.983,173.082,82.489,12.105839,2540,7,4,7,4,12.079268,8.759378,24.201100,24.201099,27.580909,26.247355,31.956,5.434920,
2016-01-27,00:09:14,155480040386,62347,3408A,16W05,31155,48004,0386,26.66115,268.815,173.082,83.792,11.730150,2532,6,4,6,4,11.684885,7.834567,24.201368,24.201367,25.899482,24.606183,32.26416,5.603010,
2016-01-27,00:11:10,155480040366,62347,3408A,16W05,31155,48004,0366,26.91329,267.451,173.082,84.226,12.271208,2515,11,4,11,4,12.215376,6.865244,24.201142,24.201142,28.840319,26.868895,32.74043,5.827140,
2016-01-27,00:12:45,155480040375,62347,3408A,16W05,31155,48004,0375,26.91329,263.782,172.504,84.226,12.042595,2522,8,4,8,4,12.007347,6.378051,24.201616,24.201615,28.225974,26.343955,32.57233,5.659040,
2016-01-27,00:14:19,155480040396,62347,3408A,16W05,31155,48004,0396,27.10939,271.251,173.082,84.660,12.455678,2483,14,4,14,4,12.423692,6.871910,24.201281,24.201280,30.831430,28.668450,33.66492,6.555530,
2016-01-27,00:15:55,155480039915,62347,3408A,16W05,31155,48003,9915,27.10939,264.107,172.504,85.094,12.335894,2496,10,4,10,4,12.669528,6.175539,24.201092,24.201091,29.570600,27.050131,33.24469,6.135300,
2016-01-27,00:17:35,155480040414,62347,3408A,16W05,31155,48004,0414,27.47359,271.935,173.082,83.792,12.285496,2490,7,4,7,4,12.254798,7.872833,24.201646,24.201646,27.234352,25.934501,33.55286,6.079270,
2016-01-27,00:19:06,155480040402,62347,3408A,16W05,31155,48004,0402,27.27748,268.511,174.240,84.226,12.171365,2506,7,4,7,4,12.225245,7.888196,24.201295,24.201294,27.065125,25.783979,33.02057,5.743090,
