TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-02,00:00:50,155080355295,62347,3451A,16W36,51155,08035,5295,28.11793,295.387,173.082,84.660,12.462867,2426,21,4,21,4,12.570265,7.612084,24.201650,24.201649,29.624599,28.098608,35.37384,7.255910,
2016-09-02,00:01:54,155080355512,62347,3451A,16W36,51155,08035,5512,28.70625,291.513,171.925,84.226,12.276846,2433,11,4,11,4,12.285743,5.659241,24.201704,24.201703,30.233332,27.944196,35.28979,6.583540,
2016-09-02,00:03:31,155080355516,62347,3451A,16W36,51155,08035,5516,27.78175,290.315,174.240,84.226,12.417752,2440,23,4,23,4,12.431689,6.855396,24.201699,24.201699,29.460910,27.673822,34.95361,7.171860,
2016-09-02,00:05:13,155080355275,62347,3451A,16W36,51155,08035,5275,28.39808,297.036,171.346,84.226,12.476333,2432,18,4,18,4,12.458989,6.609033,24.201688,24.201688,34.485725,31.804084,35.23376,6.835680,
2016-09-02,00:07:44,155080356005,62347,3451A,16W36,51155,08035,6005,28.87434,294.261,171.346,84.660,12.421573,2430,14,4,14,4,12.406161,7.619740,24.201644,24.201643,28.593583,27.405892,35.26178,6.387440,
2016-09-02,00:13:15,155080356035,62347,3451A,16W36,51155,08035,6035,27.24947,295.537,171.346,84.226,12.485163,2479,19,4,19,4,12.481201,6.459714,24.201602,24.201601,29.659972,27.790276,33.86103,6.611560,
2016-09-02,00:14:55,155080356055,62347,3451A,16W36,51155,08035,6055,28.4261,297.961,173.082,84.660,12.471206,2419,16,4,16,4,12.468081,6.859535,24.201685,24.201684,30.733933,28.847019,35.59796,7.171860,
2016-09-02,00:21:18,155080356016,62347,34AFA,16W36,51155,08035,6016,28.14595,295.632,174.819,85.528,12.118818,2474,9,4,9,4,12.110072,6.243587,24.201686,24.201685,29.769363,27.802815,34.05713,5.911180,
2016-09-02,00:23:11,155080356066,62347,34AFA,16W36,51155,08035,6066,27.66969,294.446,171.925,84.660,12.341600,2462,14,4,14,4,12.337868,5.374596,24.201660,24.201660,29.293879,27.725369,34.39331,6.723620,
2016-09-02,00:24:48,155080356086,62347,34AFA,16W36,51155,08035,6086,28.08992,291.394,171.925,83.792,12.466268,2455,11,4,11,4,12.471135,6.487487,24.201627,24.201626,31.310953,29.143530,34.67346,6.583540,
2016-09-02,00:26:28,155080356076,62347,34AFA,16W36,51155,08035,6076,27.61366,293.795,174.819,84.226,12.396996,2469,13,4,13,4,12.408755,7.703076,24.201637,24.201636,30.579394,28.930594,34.25324,6.639580,
2016-09-02,00:30:29,155080356101,62347,34AFA,16W36,51155,08035,6101,29.12648,293.694,174.240,83.792,12.484566,2427,14,4,14,4,12.474000,6.768003,24.201666,24.201666,29.343777,27.452498,35.28979,6.163310,
2016-09-02,00:32:07,155080356111,62347,34AFA,16W36,51155,08035,6111,28.45411,291.157,171.925,83.792,12.307302,2433,14,4,14,4,12.298333,7.319144,24.201681,24.201680,30.218405,28.466584,35.23376,6.779650,
2016-09-02,00:33:54,155080356121,62347,34AFA,16W36,51155,08035,6121,28.37007,295.334,174.819,84.226,12.302228,2437,12,4,12,4,12.319121,6.832229,24.201607,24.201606,30.430103,28.541636,35.17773,6.807660,
2016-09-02,00:35:37,155080356041,62347,34AFA,16W36,51155,08035,6041,27.89381,295.198,170.767,84.226,12.170407,2467,9,4,9,4,12.128581,6.827048,24.201661,24.201661,29.685287,27.809699,34.42133,6.527520,
2016-09-02,00:39:10,155080356045,62347,34AFA,16W36,51155,08035,6045,28.11793,293.649,174.240,84.660,12.471045,2447,20,4,20,4,12.509336,7.530964,24.201702,24.201701,28.743256,27.321402,34.67346,6.555530,
2016-09-02,00:41:01,155080355845,62347,34AFA,16W36,51155,08035,5845,28.53816,291.717,173.661,84.226,12.390574,2429,14,4,14,4,12.386184,6.275212,24.201664,24.201663,31.695832,29.065411,35.31781,6.779650,
2016-09-02,00:49:25,155080356143,62347,34AGA,16W36,51155,08035,6143,28.0619,295.309,173.082,83.792,12.469802,2461,13,4,13,4,12.455671,7.232569,24.201646,24.201646,31.350434,29.343822,34.39331,6.331410,
2016-09-02,00:54:45,155080355845,62347,34AGA,16W36,51155,08035,5845,26.7452,294.004,173.082,84.226,12.327990,2506,13,4,13,4,12.287922,6.242709,24.201676,24.201676,32.026196,29.200239,33.16065,6.415450,
2016-09-02,01:06:02,155080356162,62347,34AGA,16W36,51155,08035,6162,29.18251,294.482,173.082,84.226,12.415311,2408,15,4,15,4,12.405637,6.822926,24.201687,24.201686,29.314907,27.559551,35.85009,6.667580,
