TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-25,00:00:14,155080241655,62347,3435A,16W17,11155,08024,1655,26.9413,290.823,173.661,84.226,12.276906,2504,11,4,11,4,12.262270,7.041655,24.201619,24.201618,27.373603,25.629922,33.24469,6.303390,
2016-04-25,00:01:45,155080241665,62347,3435A,16W17,11155,08024,1665,27.05336,298.514,172.504,84.226,12.367949,2494,11,4,11,4,12.401709,8.202385,24.201635,24.201634,25.872541,24.634206,33.60889,6.555530,
2016-04-25,00:03:17,155080241635,62347,3435A,16W17,11155,08024,1635,27.08138,291.301,175.398,84.226,12.389140,2501,9,4,9,4,12.969651,8.732979,24.201708,24.201707,26.242856,24.946946,33.46881,6.387430,
2016-04-25,00:04:47,155080241645,62347,3435A,16W17,11155,08024,1645,27.36153,297.778,173.661,84.226,12.404920,2470,13,4,13,4,12.396500,8.030797,24.201697,24.201696,26.843243,25.504992,34.25324,6.891710,
2016-04-25,00:06:21,155080241825,62347,3435A,16W17,11155,08024,1825,26.91329,294.982,174.240,84.226,12.239604,2500,11,4,11,4,12.224331,7.214121,24.201707,24.201707,26.076098,24.730616,33.46881,6.555520,
2016-04-25,00:07:51,155080241835,62347,3435A,16W17,11155,08024,1835,27.05336,297.518,173.082,85.962,12.389293,2494,10,4,10,4,12.392221,7.922947,24.201686,24.201685,26.621254,25.253906,33.74897,6.695610,
2016-04-25,00:09:20,155080241855,62347,3435A,16W17,11155,08024,1855,26.82924,290.623,171.925,84.226,12.470821,2510,8,4,8,4,12.465165,6.370619,24.201742,24.201741,26.910572,25.237936,33.24469,6.415450,
2016-04-25,00:10:50,155080241845,62347,3435A,16W17,11155,08024,1845,26.63314,297.068,173.082,85.094,12.326914,2500,11,4,11,4,12.307220,7.286280,24.201658,24.201658,27.309478,25.512449,33.46881,6.835670,
2016-04-25,00:12:29,155080241885,62347,3435A,16W17,11155,08024,1885,26.96932,295.180,172.504,84.226,12.237764,2495,10,4,10,4,12.241141,8.263985,24.201704,24.201703,25.801667,24.788694,33.63691,6.667590,
2016-04-25,00:17:00,155080241893,62347,3435A,16W17,11155,08024,1893,26.18489,295.659,174.240,83.792,12.482567,2512,11,4,11,4,12.491872,7.584541,24.201643,24.201642,27.389564,25.906272,33.18866,7.003770,
2016-04-25,00:18:31,155080241903,62347,3435A,16W17,11155,08024,1903,27.10939,299.442,175.398,84.226,12.246664,2486,10,4,10,4,12.218713,7.377341,24.201683,24.201682,25.136406,23.815316,33.91706,6.807670,
2016-04-25,00:25:21,155080241612,62347,3435A,16W17,11155,08024,1612,26.26894,293.997,173.661,84.226,12.424887,2508,12,4,12,4,12.387211,7.631308,24.201700,24.201700,27.294067,25.925769,33.24469,6.975750,
2016-04-25,00:26:54,155080241912,62347,3435A,16W17,11155,08024,1912,26.99733,290.141,173.661,84.226,12.353250,2495,11,4,11,4,12.347664,8.252428,24.201686,24.201686,27.703015,26.233301,33.55286,6.555530,
