TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-26,00:26:05,155300001631,62347,3418A,16W30,21155,30000,1631,29.3506,297.186,173.661,84.226,12.362572,2418,8,4,8,4,12.381629,6.639043,24.201505,24.201505,28.082896,26.809759,35.73803,6.387430,
2016-07-26,00:30:15,155300000852,62347,3418A,16W30,21155,30000,0852,28.9864,295.192,173.661,83.792,12.306911,2436,11,4,11,4,12.327131,6.592659,24.201596,24.201596,28.296460,26.490876,35.17773,6.191330,
2016-07-26,00:31:47,155300000443,62347,3418A,16W30,21155,30000,0443,30.41517,293.597,174.819,83.792,12.283414,2377,11,4,11,4,12.274576,7.308959,24.201500,24.201499,27.543585,26.125044,36.83062,6.415450,
2016-07-26,00:33:22,155300001642,62347,3418A,16W30,21155,30000,1642,30.13502,297.349,174.240,82.055,12.284560,2392,6,4,6,4,12.304984,7.292497,24.201530,24.201529,30.179503,28.824961,36.46643,6.331410,
2016-07-26,00:35:13,155300001672,62347,3418A,16W30,21155,30000,1672,29.37861,295.157,175.398,81.187,12.338948,2429,8,4,8,4,12.122570,6.484337,24.201517,24.201516,28.039460,26.310615,35.42987,6.051260,
2016-07-26,00:36:41,155300001713,62347,3418A,16W30,21155,30000,1713,29.18251,296.805,169.609,82.923,12.306119,2416,11,4,11,4,12.321193,6.773652,24.201532,24.201531,29.220920,27.564094,35.73803,6.555520,
2016-07-26,00:38:32,155300000993,62347,3418A,16W30,21155,30000,0993,28.81831,294.059,171.925,82.055,12.408125,2419,12,4,12,4,12.368500,5.869130,24.201514,24.201513,30.062915,28.024312,35.73803,6.919720,
2016-07-26,00:40:11,155300000922,62347,3418A,16W30,21155,30000,0922,28.84632,296.024,173.082,80.753,12.243701,2427,12,4,12,4,12.240073,7.314970,24.201528,24.201527,29.265285,27.533752,35.45788,6.611560,
2016-07-26,00:41:47,155300001401,62347,3418A,16W30,21155,30000,1401,30.05098,296.489,171.925,81.187,11.763669,2384,5,4,5,4,11.753820,7.471019,24.201519,24.201518,28.545116,27.002658,36.63452,6.583540,
2016-07-26,00:43:17,155300001406,62347,3418A,16W30,21155,30000,1406,29.3506,295.493,175.398,82.923,12.337533,2418,10,4,10,4,12.369695,7.801206,24.201552,24.201551,29.853086,28.144811,35.73803,6.387430,
2016-07-26,00:45:04,155300000963,62347,3418A,16W30,21155,30000,0963,28.90236,295.719,171.925,79.450,12.346200,2425,7,4,7,4,12.284487,8.014681,24.201601,24.201600,28.714744,27.368364,35.62597,6.723610,
2016-07-26,00:46:49,155300001442,62347,3418A,16W30,21155,30000,1442,29.57472,296.791,170.767,83.357,12.480141,2374,20,4,20,4,11.841537,6.340747,24.201560,24.201559,30.105803,28.104611,36.85863,7.283910,
2016-07-26,00:48:53,155300000584,62347,3418A,16W30,21155,30000,0584,29.74281,292.637,174.819,82.923,12.367870,2391,14,4,14,4,12.380834,8.159123,24.201489,24.201488,28.093897,26.701610,36.43841,6.695600,
