TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-18,15:21:57,154980023852,62347,3433A,15W29,61154,98002,3852,26.49306,288.777,174.819,84.660,12.209355,2512,12,4,12,4,12.190181,9.246057,24.201597,24.201596,26.401813,25.511109,32.8805,6.387440,
2015-07-18,15:23:53,154980023863,62347,3433A,15W29,61154,98002,3863,26.32497,284.405,174.819,86.831,12.423463,2528,9,4,9,4,12.413016,9.599329,24.201638,24.201637,28.256626,27.654698,32.48829,6.163320,
2015-07-18,15:25:38,154980023873,62347,3433A,15W29,61154,98002,3873,27.05336,284.815,174.240,86.831,11.557456,2511,5,4,5,4,11.583131,7.381405,24.201582,24.201582,27.716996,26.619269,33.04859,5.995230,
2015-07-18,15:27:20,154980023885,62347,3433A,15W29,61154,98002,3885,26.80123,280.824,174.240,87.265,12.428771,2500,13,4,13,4,12.414065,7.684157,24.201595,24.201595,30.058396,28.507742,33.24469,6.443460,
2015-07-18,15:30:10,154980023892,62347,3433A,15W29,61154,98002,3892,27.13741,286.116,173.661,85.962,12.395770,2492,11,4,11,4,12.383672,7.979215,24.201612,24.201611,29.588769,28.349146,33.4408,6.303390,
2015-07-18,15:31:50,154980023934,62347,3433A,15W29,61154,98002,3934,27.16542,282.592,174.240,86.831,11.742887,2504,6,4,6,4,11.746859,7.967528,24.201604,24.201603,28.550961,27.670916,33.18866,6.023240,
2015-07-18,15:33:56,154980023925,62347,3433A,15W29,61154,98002,3925,27.22145,289.779,174.240,86.831,12.119884,2495,8,4,8,4,12.126697,8.734666,24.201621,24.201620,28.459325,27.346324,33.41278,6.191330,
2015-07-18,15:36:18,154980023946,62347,3433A,15W29,61154,98002,3946,27.33351,283.889,170.767,86.397,12.147647,2495,8,4,8,4,12.143846,6.865672,24.201605,24.201605,29.418824,27.796406,33.38477,6.051260,
2015-07-18,15:38:10,154980023911,62347,3433A,15W29,61154,98002,3911,27.72572,285.509,174.240,86.397,12.364105,2477,9,4,9,4,12.355664,8.771707,24.201597,24.201597,28.072262,27.280732,33.91706,6.191340,
2015-07-18,15:40:37,154980023974,62347,3433A,15W29,61154,98002,3974,26.77321,282.587,171.346,87.265,12.323625,2502,12,4,12,4,12.318184,8.698949,24.201583,24.201582,27.282726,26.337173,33.18866,6.415450,
2015-07-18,15:42:40,154980023954,62347,3433A,15W29,61154,98002,3954,27.33351,284.484,173.661,85.962,11.956063,2500,7,4,7,4,11.967146,8.689556,24.201616,24.201616,26.473702,25.801522,33.30072,5.967210,
2015-07-18,15:44:13,154980024011,62347,3433A,15W29,61154,98002,4011,27.08138,285.306,174.240,87.699,12.087857,2495,8,4,8,4,12.112764,7.805865,24.201610,24.201610,26.353335,25.318094,33.4408,6.359420,
2015-07-18,15:45:44,154980024001,62347,3433A,15W29,61154,98002,4001,27.36153,284.867,169.609,84.226,12.482401,2451,19,4,19,4,12.480080,8.697267,24.201593,24.201593,29.462787,28.296740,34.53339,7.171860,
2015-07-18,15:47:31,154980024006,62347,3433A,15W29,61154,98002,4006,27.41756,284.011,172.504,84.226,12.435685,2471,15,4,15,4,12.449268,8.616574,24.201596,24.201595,29.290936,28.339714,34.02912,6.611560,
2015-07-18,15:49:21,154980024041,62347,3433A,15W29,61154,98002,4041,27.41756,284.126,175.398,85.962,12.425017,2476,14,4,14,4,12.378892,7.820968,24.201596,24.201595,29.636716,27.973791,33.94507,6.527510,
2015-07-18,15:51:07,154980024045,62347,3433A,15W29,61154,98002,4045,27.24947,288.079,170.188,87.265,12.467104,2490,10,4,10,4,12.762473,9.242982,24.201562,24.201561,27.720128,26.711985,33.55286,6.303390,
2015-07-18,15:52:52,154980024052,62347,3433A,15W29,61154,98002,4052,27.22145,283.383,171.925,86.831,12.488406,2441,27,4,27,4,12.486449,7.909184,24.201627,24.201627,31.005270,29.477109,34.72949,7.508040,
2015-07-18,15:55:09,154980024071,62347,3433A,15W29,61154,98002,4071,27.19344,286.572,170.767,87.265,12.406301,2465,20,4,20,4,12.421199,7.398955,24.201632,24.201631,30.053062,28.706766,34.14118,6.947740,
2015-07-18,15:57:40,154980024081,62347,3433A,15W29,61154,98002,4081,27.22145,284.044,173.082,87.699,12.086420,2499,8,4,8,4,12.091938,8.351117,24.201595,24.201595,27.371658,26.354155,33.30072,6.079270,
2015-07-18,15:59:38,154980024091,62347,3433A,15W29,61154,98002,4091,27.3055,288.770,175.398,87.699,12.404704,2481,13,4,13,4,12.392643,7.933508,24.201606,24.201606,28.087937,26.855881,33.74897,6.443470,
2015-07-18,16:01:23,154980024102,62347,3433A,15W29,61154,98002,4102,27.69771,286.813,170.767,87.265,12.462403,2467,12,4,12,4,12.490067,7.658890,24.201557,24.201557,29.646015,28.010442,34.16919,6.471480,
2015-07-18,16:03:01,154980024112,62347,3433A,15W29,61154,98002,4112,27.41756,286.442,174.819,86.831,12.358254,2462,17,4,17,4,12.382111,7.784560,24.201583,24.201583,30.370924,28.614044,34.22522,6.807660,
2015-07-18,16:14:06,154980024146,62347,3433A,15W29,61154,98002,4146,25.06429,286.819,174.819,86.397,12.433063,2559,13,4,13,4,12.420745,7.746073,24.201602,24.201602,33.006992,31.330118,31.61982,6.555530,
2015-07-18,16:16:05,154980024166,62347,3433A,15W29,61154,98002,4166,27.72572,283.596,174.819,86.397,12.281471,2428,27,4,27,4,12.239835,7.340018,24.201611,24.201610,33.129713,31.253001,35.09369,7.367970,
2015-07-18,16:17:51,154980024201,62347,3433A,15W29,61154,98002,4201,27.97786,283.046,173.082,86.397,11.935487,2475,7,4,7,4,11.926819,6.819069,24.201596,24.201596,26.574874,25.499486,33.91706,5.939200,
2015-07-18,16:19:22,154980024171,62347,3433A,15W29,61154,98002,4171,27.78175,287.503,172.504,87.265,12.368821,2467,11,4,11,4,12.331609,6.754768,24.201579,24.201578,29.807253,27.792230,34.19721,6.415460,
2015-07-18,16:20:58,154980024131,62347,3433A,15W29,61154,98002,4131,27.22145,285.027,175.398,86.397,12.497077,2468,19,4,19,4,12.500298,8.898189,24.201613,24.201613,30.475911,29.160041,34.05713,6.835680,
2015-07-18,16:22:41,154980024222,62347,3433A,15W29,61154,98002,4222,28.00587,286.597,173.661,86.831,12.365748,2470,8,4,8,4,12.350049,8.419388,24.201591,24.201591,29.236835,28.422787,34.11316,6.107290,
2015-07-18,16:24:13,154980024233,62347,3433A,15W29,61154,98002,4233,27.97786,283.351,173.661,85.962,12.441811,2459,11,4,11,4,12.466363,7.923279,24.201568,24.201568,29.508142,28.550321,34.42133,6.443470,
2015-07-18,16:25:46,154980024153,62347,3433A,15W29,61154,98002,4153,27.94984,282.794,170.767,87.265,12.485534,2445,16,4,16,4,12.439418,8.137592,24.201605,24.201604,29.352696,28.052543,34.75751,6.807670,
2015-07-18,16:27:35,154980024063,62347,3433A,15W29,61154,98002,4063,27.52962,279.096,174.819,87.265,11.539222,2430,27,4,27,4,11.531101,6.925553,24.201589,24.201589,29.539495,27.827609,35.09369,7.564070,
2015-07-18,16:29:23,154980024245,62347,3433A,15W29,61154,98002,4245,27.72572,287.635,169.609,85.962,12.210475,2470,9,4,9,4,12.176997,8.099383,24.201591,24.201591,29.844916,28.931415,34.11316,6.387440,
2015-07-18,16:31:01,154980024126,62347,3433A,15W29,61154,98002,4126,27.52962,282.278,174.240,87.265,12.391358,2448,19,4,19,4,12.375895,6.852801,24.201608,24.201608,29.439172,27.728079,34.67346,7.143840,
2015-07-18,16:32:51,154980024035,62347,3433A,15W29,61154,98002,4035,27.78175,284.563,172.504,86.831,12.424211,2449,17,4,17,4,12.390797,8.401866,24.201601,24.201600,30.565454,29.339127,34.58942,6.807670,
2015-07-18,16:34:29,154980024266,62347,3433A,15W29,61154,98002,4266,27.83778,285.667,169.030,86.831,12.425155,2463,11,4,11,4,12.412913,7.296469,24.201609,24.201608,29.048215,28.195383,34.28125,6.443470,
2015-07-18,16:36:03,154980024276,62347,3433A,15W29,61154,98002,4276,27.78175,284.456,174.819,87.265,12.003388,2479,7,4,7,4,11.985318,8.164810,24.201599,24.201598,26.163890,25.532063,33.88904,6.107290,
2015-07-18,16:37:33,154980024216,62347,3433A,15W29,61154,98002,4216,27.97786,284.975,171.346,87.265,11.707045,2473,6,4,6,4,11.722465,7.244510,24.201617,24.201616,28.478550,28.099218,34.05713,6.079270,
2015-07-18,16:39:06,154980024296,62347,3433A,15W29,61154,98002,4296,27.5016,282.577,175.398,85.962,11.979004,2483,7,4,7,4,11.989298,8.631675,24.201614,24.201614,26.545300,25.877794,33.805,6.303400,
2015-07-18,16:40:37,154980024345,62347,3433A,15W29,61154,98002,4345,27.61366,285.754,171.925,85.962,12.352089,2478,8,4,8,4,12.394746,8.986741,24.201596,24.201595,24.739197,23.984052,33.94507,6.331410,
2015-07-18,16:42:15,154980024193,62347,3433A,15W29,61154,98002,4193,28.22999,284.628,171.925,87.265,12.366818,2450,11,4,11,4,12.356627,8.303524,24.201600,24.201600,27.462125,26.613103,34.67346,6.443470,
2015-07-18,16:43:48,154980024283,62347,3433A,15W29,61154,98002,4283,27.72572,285.284,173.661,85.094,12.337440,2478,7,4,7,4,12.375254,9.306607,24.201599,24.201598,27.126233,26.318995,33.91706,6.191340,
2015-07-18,16:45:17,154980024362,62347,3433A,15W29,61154,98002,4362,27.61366,285.464,173.661,87.265,12.293200,2485,8,4,8,4,12.303511,7.489707,24.201582,24.201581,27.434634,26.781541,33.66492,6.051260,
2015-07-18,16:46:48,154980024251,62347,3433A,15W29,61154,98002,4251,27.72572,276.449,174.240,87.265,12.171326,2468,10,4,10,4,12.159080,7.232910,24.201642,24.201642,25.745208,24.812760,34.16919,6.443470,
2015-07-18,16:48:41,154980024255,62347,3433A,15W29,61154,98002,4255,27.97786,284.244,173.082,86.397,12.314118,2471,8,4,8,4,12.312160,7.458684,24.201615,24.201614,27.333581,25.958653,34.14118,6.163320,
2015-07-18,16:50:30,154980024025,62347,3433A,15W29,61154,98002,4025,28.22999,283.832,173.082,86.831,12.291467,2444,15,4,15,4,12.266999,7.334379,24.201602,24.201602,30.051301,28.876398,34.75751,6.527520,
2015-07-18,16:52:07,154980024354,62347,3433A,15W29,61154,98002,4354,28.20198,283.749,175.398,87.265,11.956028,2468,6,4,6,4,11.965449,6.842881,24.201608,24.201607,27.400664,26.506597,34.19721,5.995230,
2015-07-18,16:53:38,154980024423,62347,3433A,15W29,61154,98002,4423,27.36153,287.314,173.661,87.265,12.254665,2485,8,4,8,4,12.274649,8.386916,24.201602,24.201601,25.894266,25.118373,33.805,6.443470,
2015-07-18,17:18:01,154980022213,62347,3433A,15W29,61154,98002,2213,24.36391,288.568,175.398,85.962,12.252046,2592,10,4,10,4,12.224304,8.576122,24.201718,24.201717,30.297538,28.763268,30.75135,6.387440,
2015-07-18,17:21:04,154980023546,62347,3433A,15W29,61154,98002,3546,27.78175,284.877,174.819,86.397,12.319410,2472,12,4,12,4,12.294018,6.868515,24.201599,24.201599,29.689831,27.910889,33.94507,6.163320,
2015-07-18,17:22:41,154980023611,62347,3433A,15W29,61154,98002,3611,27.66969,280.591,173.661,85.094,12.391424,2479,9,4,9,4,12.376531,6.648118,24.201613,24.201613,27.679918,26.293696,33.86103,6.191340,
