TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,2452,9,4,9,4,12.484569,8.843136,24.201683,24.201683,29.545174,28.245807,34.64545,6.247370,
2015-06-08,00:00:45,180880055562,62347,3470A,15W23,11180,88005,5562,28.90236,294.732,173.661,83.792,12.114668,2434,8,4,8,4,12.112106,7.947849,24.201713,24.201712,29.275943,28.222869,35.14972,6.247360,
2015-06-08,00:03:56,180880055581,62347,3470A,15W23,11180,88005,5581,28.6222,296.574,173.661,83.792,11.970205,2451,8,4,8,4,12.015754,7.168360,24.201626,24.201625,29.413098,27.962433,34.64545,6.023250,
2015-06-08,00:05:28,180880055584,62347,3470A,15W23,11180,88005,5584,28.28602,296.581,173.661,83.792,12.229763,2463,7,4,7,4,12.254504,7.853542,24.201629,24.201628,31.857411,30.115266,34.3653,6.079280,
2015-06-08,00:07:31,180880053203,62347,3470A,15W23,11180,88005,3203,29.12648,294.935,173.661,84.226,12.338780,2416,11,4,11,4,12.312565,7.275485,24.201613,24.201613,29.230979,27.792366,35.62597,6.499490,
2015-06-08,00:12:44,180880055572,62347,3470A,15W23,11180,88005,5572,28.22999,292.535,174.819,82.489,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962683423554430717362732473409604900122881634416914750758772413628618206667136770681864278609323669250996202603494174675044975880800725331957178858275728476766193106481191340818212344299520.000000,
2015-06-08,00:21:29,
2015-06-08,00:24:34,
2015-06-08,00:32:06,
2015-06-08,00:33:31,
2015-06-08,00:36:17,
2015-06-08,00:37:40,
2015-06-08,01:13:29,
2015-06-08,06:00:25,155080026365,62347,3438A,15W23,11155,08002,6365,29.23854,293.730,174.240,82.055,12.146808,2430,6,4,6,4,12.115906,9.303821,24.201605,24.201604,25.914354,25.087334,35.26178,6.023240,
2015-06-08,06:01:55,155080026814,62347,3438A,15W23,11155,08002,6814,28.11793,293.706,173.082,79.884,12.490721,2459,10,4,10,4,12.518411,9.926681,24.201616,24.201615,29.839228,28.674639,34.42133,6.303400,
2015-06-08,06:03:27,155080026711,62347,3438A,15W23,11155,08002,6711,29.63075,295.270,175.398,82.055,12.386080,2409,7,4,7,4,12.406909,9.535999,24.201610,24.201609,28.438759,27.485095,35.82208,6.191330,
2015-06-08,06:04:57,155080026691,62347,3438A,15W23,11155,08002,6691,28.95839,291.756,170.188,80.753,12.462393,2435,7,4,7,4,12.411922,9.266678,24.201608,24.201607,29.545669,28.230432,35.1217,6.163310,
2015-06-08,06:06:29,155080026513,62347,3438A,15W23,11155,08002,6513,27.66969,291.935,174.240,83.792,12.491349,2480,7,4,7,4,12.497237,9.009516,24.201642,24.201641,29.210232,28.147405,33.91706,6.247370,
2015-06-08,06:07:58,155080026656,62347,3438A,15W23,11155,08002,6656,29.12648,293.001,171.925,83.792,12.089151,2384,8,4,8,4,12.053512,7.481906,24.201622,24.201622,28.943204,27.230153,36.4104,7.283920,
2015-06-08,06:09:59,155080026761,62347,3438A,15W23,11155,08002,6761,29.40663,297.366,174.819,80.318,12.018187,2425,5,4,5,4,12.002400,9.483693,24.201625,24.201624,27.906271,26.961084,35.40185,5.995220,
2015-06-08,06:11:28,155080026605,62347,3438A,15W23,11155,08002,6605,26.07283,295.901,170.767,82.055,12.235943,2538,6,4,6,4,12.222505,9.283236,24.201687,24.201686,27.668381,26.360277,32.34821,6.275380,
2015-06-08,06:15:08,155080026426,62347,3439A,15W23,11155,08002,6426,29.37861,293.041,169.609,83.792,12.255629,2414,9,4,9,4,12.258613,8.125064,24.201626,24.201625,29.368525,28.129962,35.71002,6.331410,
2015-06-08,06:19:37,155080026496,62347,3439A,15W23,11155,08002,6496,28.76228,289.226,175.398,83.792,12.017218,2435,7,4,7,4,12.049615,8.604025,24.201623,24.201622,28.446518,27.052866,35.17773,6.415450,
2015-06-08,06:21:39,155080026612,62347,3439A,15W23,11155,08002,6612,28.48213,294.922,170.188,83.792,12.393279,2449,8,4,8,4,12.389297,7.086431,24.201639,24.201639,29.535547,27.550782,34.70148,6.219350,
2015-06-08,06:23:46,155080026624,62347,3439A,15W23,11155,08002,6624,28.65022,294.802,171.925,83.357,12.096907,2445,6,4,6,4,12.062823,7.462008,24.201644,24.201643,30.444493,28.654725,34.86957,6.219350,
2015-06-08,06:26:53,155080026283,62347,3439A,15W23,11155,08002,6283,29.26655,290.714,171.346,79.016,11.732884,2431,6,4,6,4,11.705187,8.808859,24.201615,24.201614,29.012526,27.758409,35.20575,5.939200,
2015-06-08,06:28:28,155080026733,62347,3439A,15W23,11155,08002,6733,28.76228,293.818,172.504,83.792,11.761026,2443,6,4,6,4,11.727296,8.048702,24.201616,24.201616,28.618846,27.337783,34.89758,6.135300,
2015-06-08,06:31:01,155080026802,62347,3439A,15W23,11155,08002,6802,28.6222,295.167,174.240,83.357,12.095959,2435,7,4,7,4,12.052069,8.893656,24.201622,24.201621,30.259906,28.611113,35.23376,6.611560,
2015-06-08,06:33:07,155080026843,62347,3439A,15W23,11155,08002,6843,28.48213,292.622,171.346,80.318,11.832933,2461,6,4,6,4,11.850701,8.633567,24.201634,24.201633,29.563856,28.074567,34.39331,5.911180,
2015-06-08,06:34:37,155080026541,62347,3439A,15W23,11155,08002,6541,28.93037,288.670,172.504,83.792,12.185536,2430,8,4,8,4,12.192899,8.235546,24.201622,24.201622,31.041414,28.837715,35.23376,6.303390,
2015-06-08,06:36:20,155080026644,62347,3439A,15W23,11155,08002,6644,28.93037,294.802,171.346,83.357,12.206703,2421,7,4,7,4,12.204527,8.452706,24.201605,24.201604,29.404469,27.823770,35.59796,6.667590,
2015-06-08,06:38:24,155080026401,62347,3439A,15W23,11155,08002,6401,28.87434,294.055,173.082,83.792,12.134346,2421,7,4,7,4,12.128983,7.613964,24.201642,24.201641,29.570285,27.828560,35.65399,6.779650,
2015-06-08,06:39:54,155080026406,62347,3439A,15W23,11155,08002,6406,28.65022,293.587,175.398,83.792,12.177822,2438,8,4,8,4,12.199945,7.415902,24.201613,24.201613,29.813630,27.921104,35.06567,6.415450,
2015-06-08,06:44:36,155080026742,62347,3439A,15W23,11155,08002,6742,28.70625,293.182,169.609,83.357,11.510343,2453,5,4,5,4,12.038791,8.368077,24.201641,24.201640,29.835761,28.130987,34.64545,5.939200,
2015-06-08,06:46:05,155080026752,62347,3439A,15W23,11155,08002,6752,28.95839,293.094,171.925,83.357,12.528526,9.837635,24.201640,24.201639,29.059084,27.689635,34.95361,5.995220,
2015-06-08,06:47:34,155080026292,62347,3439A,15W23,11155,08002,6292,29.46266,293.170,171.925,83.792,12.183482,2406,8,4,8,4,12.156459,7.193103,24.201613,24.201612,30.932489,28.866151,35.96215,6.499490,
2015-06-08,06:49:06,155080026741,62347,3439A,15W23,11155,08002,6741,28.45411,294.946,174.819,83.357,12.274856,2447,8,4,8,4,12.278516,8.648843,24.201645,24.201644,29.129992,27.595050,34.78552,6.331410,
2015-06-08,06:50:38,155080026666,62347,3439A,15W23,11155,08002,6666,29.3506,290.927,173.661,80.318,12.288031,2421,8,4,8,4,12.267990,9.332022,24.201606,24.201605,29.242867,28.063753,35.45788,6.107280,
2015-06-08,07:03:24,155080026582,62347,3439A,15W23,11155,08002,6582,25.2604,292.559,171.346,79.884,11.784161,2573,6,4,6,4,11.794450,9.121902,24.201667,24.201666,28.866961,27.531486,31.33967,6.079270,
2015-06-08,07:04:55,155080026594,62347,3439A,15W23,11155,08002,6594,30.41517,297.421,170.188,83.792,12.242853,2368,8,4,8,4,12.177382,8.466718,24.201623,24.201623,30.376815,28.782981,36.99871,6.583540,
2015-06-08,07:40:31,155180017381,62347,3424A,15W23,11155,18001,7381,28.84632,271.704,173.082,82.489,12.251801,2450,6,4,6,4,12.258281,9.261387,24.201736,24.201736,28.398619,27.206814,34.61743,5.771110,
2015-06-08,07:42:39,155180017452,62347,3424A,15W23,11155,18001,7452,28.51014,272.683,172.504,78.582,11.619971,2459,5,4,5,4,12.348943,9.698960,24.201220,24.201220,29.199543,27.957196,34.42133,5.911190,
