TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-15,00:13:19,155280081171,62347,3425A,16W16,51155,28008,1171,26.80123,265.385,173.661,82.489,12.487397,2538,9,4,9,4,12.486493,8.811782,24.201330,24.201330,28.207968,26.844453,32.12409,5.322860,
2016-04-15,00:14:54,155280081193,62347,3425A,16W16,51155,28008,1193,26.10085,269.162,174.819,83.357,12.393412,2511,16,4,16,4,12.394384,7.453283,24.201382,24.201381,28.782262,27.440421,33.02057,6.919720,
2016-04-15,00:25:36,155280081184,62347,3425A,16W16,51155,28008,1184,26.07283,270.589,171.346,81.187,12.382054,2527,14,4,14,4,12.767021,9.110618,24.201330,24.201330,29.070071,27.840402,32.57233,6.499500,
2016-04-15,00:28:43,155280081212,62347,3425A,16W16,51155,28008,1212,26.91329,268.597,173.082,81.187,12.330952,2523,14,4,14,4,12.312378,9.035749,24.201511,24.201511,29.172718,27.801641,32.5163,5.603010,
2016-04-15,00:30:44,155280081224,62347,3425A,16W16,51155,28008,1224,27.10939,270.900,172.504,83.357,12.385125,2474,19,4,19,4,12.368981,8.133771,24.201370,24.201369,30.071860,28.604687,33.94507,6.835680,
2016-04-15,00:32:42,155280081274,62347,3425A,16W16,51155,28008,1274,26.82924,268.994,173.082,80.318,12.433474,2507,13,4,13,4,12.393168,8.169094,24.201290,24.201289,29.327254,27.656118,33.13263,6.303390,
2016-04-15,00:34:56,155280080984,62347,3425A,16W16,51155,28008,0984,27.16542,272.893,173.661,82.055,12.211332,2499,11,4,11,4,12.209570,8.485484,24.201319,24.201319,29.553590,28.020545,33.35675,6.191330,
2016-04-15,00:38:00,155280081002,62347,3425A,16W16,51155,28008,1002,27.19344,271.210,172.504,81.187,12.443756,2510,14,4,14,4,12.442734,9.280926,24.201351,24.201351,29.725277,28.052556,32.85248,5.659040,
2016-04-15,00:39:59,155280081014,62347,3425A,16W16,51155,28008,1014,26.35299,273.139,170.767,83.792,12.106180,2531,9,4,9,4,12.077085,9.129042,24.201433,24.201433,26.873552,25.653986,32.5163,6.163310,
2016-04-15,00:43:10,155280080841,62347,3425A,16W16,51155,28008,0841,26.82924,267.816,174.240,81.187,12.248880,2523,11,4,11,4,12.199791,8.917927,24.201462,24.201462,28.513069,27.513420,32.62836,5.799120,
2016-04-15,00:47:15,155280080822,62347,3425A,16W16,51155,28008,0822,26.80123,273.137,174.819,80.318,12.149743,2522,11,4,11,4,12.178050,8.310843,24.201551,24.201551,30.122202,28.631057,32.62836,5.827130,
2016-04-15,00:49:43,155280080873,62347,3425A,16W16,51155,28008,0873,27.80977,268.937,174.819,82.489,12.420519,2474,12,4,12,4,12.440498,8.117959,24.201301,24.201301,27.480761,26.014038,34.05713,6.247360,
2016-04-15,00:51:46,155280080883,62347,3425A,16W16,51155,28008,0883,26.24092,269.470,173.082,82.923,12.301964,2525,10,4,10,4,12.313892,8.171670,24.201357,24.201357,26.419967,25.133521,32.68439,6.443470,
2016-04-15,00:53:43,155280080893,62347,3425A,16W16,51155,28008,0893,26.99733,266.567,171.346,80.753,12.274528,2515,9,4,9,4,12.244205,8.891283,24.201305,24.201305,27.745491,26.720254,32.8805,5.883170,
2016-04-15,00:55:19,155280080903,62347,3425A,16W16,51155,28008,0903,26.77321,268.263,174.819,80.318,12.341521,2492,15,4,15,4,12.315434,9.228634,24.201479,24.201478,29.319999,28.001345,33.58088,6.807670,
2016-04-15,00:56:52,155280080913,62347,3425A,16W16,51155,28008,0913,26.77321,267.899,171.925,81.187,12.274296,2504,11,4,11,4,12.269796,9.303832,24.201379,24.201378,28.477262,27.130184,33.24469,6.471480,
2016-04-15,09:38:38,155880000423,62347,34AAA,16W16,51155,88000,0423,20.63791,293.410,174.819,85.528,12.468272,2742,9,4,9,4,12.336500,7.392649,24.201672,24.201672,29.261885,27.679106,26.68917,6.051260,
2016-04-15,09:40:09,155880000461,62347,34AAA,16W16,51155,88000,0461,21.0021,293.665,173.661,83.792,12.341075,2729,7,4,7,4,12.342577,7.224845,24.201616,24.201615,28.232120,26.656067,27.08138,6.079280,
2016-04-15,09:41:39,155880000435,62347,34AAA,16W16,51155,88000,0435,20.83402,298.560,170.767,85.528,11.960568,2730,6,4,6,4,11.974139,5.726249,24.201572,24.201571,29.360467,26.912361,27.02535,6.191330,
2016-04-15,09:43:10,155880000496,62347,34AAA,16W16,51155,88000,0496,21.22622,286.862,175.398,83.792,12.454242,2721,8,4,8,4,12.484709,8.654353,24.201651,24.201651,29.756887,28.119659,27.27748,6.051260,
2016-04-15,09:44:41,155880000463,62347,34AAA,16W16,51155,88000,0463,20.83402,290.213,173.661,84.226,12.377513,2738,9,4,9,4,12.292586,6.368243,24.201644,24.201643,27.547803,25.803516,26.68917,5.855150,
2016-04-15,09:48:07,155880000413,62347,34ABA,16W16,51155,88000,0413,21.03012,292.872,171.925,84.226,12.321203,2726,10,4,10,4,12.323713,7.291259,24.201697,24.201696,30.215411,28.237528,27.05336,6.023240,
2016-04-15,09:49:36,155880000225,62347,34ABA,16W16,51155,88000,0225,21.05814,293.790,171.925,84.226,12.334126,2730,9,4,9,4,12.424787,7.696222,24.201700,24.201699,29.542057,27.742025,27.02535,5.967210,
2016-04-15,09:51:06,155880000394,62347,34ABA,16W16,51155,88000,0394,21.03012,284.676,173.661,84.226,12.475690,2727,11,4,11,4,12.463899,7.023773,24.201680,24.201679,30.769924,28.201760,27.02535,5.995230,
2016-04-15,09:52:39,155880000166,62347,34ABA,16W16,51155,88000,0166,21.33829,287.947,174.819,84.226,12.059626,2721,9,4,9,4,12.051170,7.879669,24.201675,24.201674,27.805390,26.082503,27.22145,5.883160,
2016-04-15,09:54:12,155880000345,62347,34ABA,16W16,51155,88000,0345,21.22622,283.547,173.661,84.226,11.988814,2726,8,4,8,4,11.496626,7.079057,24.201664,24.201663,27.985518,25.839208,27.08138,5.855160,
2016-04-15,09:55:42,155880000176,62347,34ABA,16W16,51155,88000,0176,21.31027,290.181,173.661,84.226,12.477768,2721,8,4,8,4,12.463209,7.690639,24.201682,24.201681,28.769137,27.053857,27.24947,5.939200,
2016-04-15,10:29:00,155880000193,62347,34ABA,16W16,51155,88000,0193,21.0021,287.703,171.925,84.226,12.492489,2731,10,4,10,4,12.475080,7.649645,24.201637,24.201637,27.570856,26.012313,26.96932,5.967220,
2016-04-15,10:31:22,155880000184,62347,34ABA,16W16,51155,88000,0184,21.25424,288.558,172.504,84.226,12.415256,2668,27,4,27,4,12.471724,7.845015,24.201665,24.201665,28.979370,27.245079,28.6222,7.367960,
2016-04-15,10:33:58,155880000313,62347,34ABA,16W16,51155,88000,0313,21.75851,290.995,173.082,84.226,12.393580,2696,11,4,11,4,12.366805,6.995395,24.201644,24.201643,28.031549,26.365989,27.94984,6.191330,
2016-04-15,10:50:10,155880000056,62347,34ABA,16W16,51155,88000,0056,21.64645,286.310,172.504,84.660,12.280951,2710,9,4,9,4,12.303227,6.578624,24.201538,24.201537,26.816106,25.215458,27.52962,5.883170,
2016-04-15,10:58:30,155880000031,62347,34ABA,16W16,51155,88000,0031,22.51492,286.291,170.767,81.187,12.012541,2682,8,4,8,4,12.004504,7.659061,24.201531,24.201530,25.647604,24.402988,28.28602,5.771100,
2016-04-15,11:00:55,155880000033,62347,34AAA,16W16,51155,88000,0033,21.67447,284.575,171.925,81.187,12.204243,2699,11,4,11,4,12.154542,7.828643,24.201631,24.201630,24.924656,23.793452,27.80977,6.135300,
2016-04-15,11:02:31,155880000046,62347,34AAA,16W16,51155,88000,0046,21.42233,282.839,173.661,81.187,12.007235,2726,8,4,8,4,12.044928,7.279662,24.201553,24.201552,26.305306,24.794686,27.08138,5.659050,
2016-04-15,11:09:10,155880000374,62347,34AAA,16W16,51155,88000,0374,21.53439,285.844,170.188,84.226,12.186504,2708,11,4,11,4,12.189825,7.149335,24.201700,24.201699,28.583808,26.912428,27.55763,6.023240,
2016-04-15,11:11:41,155880000356,62347,34AAA,16W16,51155,88000,0356,21.87057,285.879,170.767,84.660,12.304543,2694,11,4,11,4,12.307536,6.653734,24.201657,24.201657,28.338902,26.457401,27.94984,6.079270,
2016-04-15,13:09:22,155480038741,62347,3407A,16W16,51155,48003,8741,21.75851,268.760,173.661,85.094,12.475545,2707,12,4,12,4,12.502129,7.406960,24.201277,24.201276,29.400412,27.692630,27.52962,5.771110,
2016-04-15,18:53:26,171680024314,62347,34BAA,16W16,51171,68002,4314,26.71718,264.220,171.925,84.226,12.380360,2528,7,4,7,4,12.319070,6.348336,24.201226,24.201226,30.685498,28.406669,32.48829,5.771110,
2016-04-15,19:04:18,171680024546,62347,34BAA,16W16,51171,68002,4546,24.67208,261.669,171.346,83.792,12.168137,2605,8,4,8,4,12.158353,6.009758,24.201560,24.201559,29.186844,26.962369,30.38716,5.715080,
2016-04-15,19:11:05,171680024334,62347,34BAA,16W16,51171,68002,4334,25.48452,266.192,173.082,83.792,12.324259,2579,8,4,8,4,12.294611,7.099801,24.201392,24.201393,28.901553,27.285265,31.08753,5.603010,
2016-04-15,19:14:24,171680024531,62347,34BAA,16W16,51171,68002,4531,25.8207,262.949,171.346,82.055,12.231249,2559,8,4,8,4,12.228773,7.406455,24.201399,24.201398,29.890333,27.992972,31.70386,5.883160,
2016-04-15,19:16:03,171680024536,62347,34BAA,16W16,51171,68002,4536,25.79268,264.898,171.346,83.357,12.449927,2558,8,4,8,4,12.439270,8.214155,24.201542,24.201542,29.490763,27.788549,31.67585,5.883170,
2016-04-15,19:20:35,171680024511,62347,34BAA,16W16,51171,68002,4511,26.07283,265.477,174.240,83.792,12.467675,2555,9,4,9,4,12.481985,7.352987,24.201566,24.201565,29.986898,28.114381,31.78791,5.715080,
2016-04-15,19:23:24,171680024353,62347,34BAA,16W16,51171,68002,4353,26.10085,265.341,171.346,84.226,12.246832,2548,8,4,8,4,12.261250,5.744371,24.201423,24.201423,30.113080,27.873995,32.01203,5.911180,
2016-04-15,19:24:45,171680024341,62347,34BAA,16W16,51171,68002,4341,25.65261,268.459,171.346,84.226,12.492109,2561,8,4,8,4,12.492690,7.280421,24.201528,24.201527,28.661173,26.944306,31.64783,5.995220,
2016-04-15,19:35:11,171680024372,62347,34BAA,16W16,51171,68002,4372,25.09231,264.682,171.925,83.792,11.897632,2578,7,4,7,4,11.891842,6.053409,24.201581,24.201581,29.926310,27.943038,31.19959,6.107280,
2016-04-15,19:42:50,171680024405,62347,34BAA,16W16,51171,68002,4405,25.73665,265.877,171.346,82.055,12.053878,2562,6,4,6,4,12.036268,6.158864,24.201629,24.201628,31.621058,29.568161,31.53577,5.799120,
2016-04-15,19:45:25,171680024411,62347,34BAA,16W16,51171,68002,4411,25.98879,266.019,172.504,83.357,12.407389,2556,8,4,8,4,12.412099,8.030266,24.201333,24.201332,28.172540,26.856261,31.73188,5.743090,
2016-04-15,19:47:27,171680024431,62347,34BAA,16W16,51171,68002,4431,26.35299,261.937,171.925,83.792,12.493610,2540,8,4,8,4,12.505342,7.951140,24.201629,24.201629,30.074019,28.345650,32.20813,5.855140,
2016-04-15,19:48:42,171680024435,62347,34BAA,16W16,51171,68002,4435,25.8207,262.591,171.925,80.753,12.156828,2553,7,4,7,4,12.127054,7.257482,24.201734,24.201735,30.151695,28.109432,31.87195,6.051250,
2016-04-15,19:50:02,171680024443,62347,34BAA,16W16,51171,68002,4443,26.07283,266.271,171.346,83.792,12.175411,2539,10,4,10,4,12.170324,6.393425,24.201489,24.201488,31.116693,29.033108,32.29218,6.219350,
2016-04-15,19:52:37,171680024454,62347,34BAA,16W16,51171,68002,4454,26.29696,261.898,173.082,84.226,12.402533,2532,10,4,10,4,12.366905,6.350015,24.201338,24.201338,29.099251,27.320230,32.43225,6.135290,
2016-04-15,19:54:38,171680024464,62347,34BAA,16W16,51171,68002,4464,26.46505,261.881,173.661,83.792,12.315335,2529,9,4,9,4,12.294916,7.075310,24.201276,24.201276,29.717776,27.922218,32.5163,6.051250,
2016-04-15,19:55:56,171680024482,62347,34BAA,16W16,51171,68002,4482,25.90474,265.890,173.661,84.226,12.074955,2550,8,4,8,4,12.079528,6.602334,24.201322,24.201321,29.160525,27.283431,31.98401,6.079270,
2016-04-15,19:57:39,171680024471,62347,34BAA,16W16,51171,68002,4471,26.21291,264.663,171.346,82.923,12.198203,2537,7,4,7,4,12.186906,7.615050,24.201371,24.201370,28.827624,27.036688,32.29218,6.079270,
2016-04-15,19:59:34,171680024491,62347,34BAA,16W16,51171,68002,4491,26.80123,261.560,171.346,83.792,12.219224,2521,8,4,8,4,12.188267,7.337694,24.201397,24.201396,29.952563,28.365237,32.79645,5.995220,
2016-04-15,20:08:19,171680024503,62347,34BAA,16W16,51171,68002,4503,26.12886,265.899,172.504,82.489,12.180923,2549,7,4,7,4,12.145854,6.459496,24.201508,24.201508,31.661371,29.263296,31.956,5.827140,
2016-04-15,20:10:06,171680024812,62347,34BAA,16W16,51171,68002,4812,26.46505,263.960,173.082,82.489,11.988294,2534,8,4,8,4,12.000545,6.919818,24.201506,24.201505,28.690044,26.618381,32.40424,5.939190,
2016-04-15,20:12:22,171680024822,62347,34BAA,16W16,51171,68002,4822,26.381,261.833,171.346,84.226,12.322320,2535,8,4,8,4,12.350061,6.880517,24.201403,24.201403,30.211428,28.056471,32.37622,5.995220,
2016-04-15,20:14:02,171680024831,62347,34BAA,16W16,51171,68002,4831,26.66115,263.591,171.925,83.792,12.129897,2526,7,4,7,4,12.117462,6.891354,24.201595,24.201595,28.785621,26.741336,32.62836,5.967210,
2016-04-15,20:16:16,171680024836,62347,34BAA,16W16,51171,68002,4836,26.35299,266.888,170.767,83.792,12.208940,2540,7,4,7,4,12.238253,6.393239,24.201502,24.201502,31.467517,28.953478,32.18012,5.827130,
2016-04-15,20:17:22,171680024844,62347,34BAA,16W16,51171,68002,4844,26.46505,265.647,172.504,83.792,11.705330,2523,6,4,6,4,11.686401,5.267633,24.201481,24.201480,29.641947,27.410621,32.71241,6.247360,
2016-04-15,20:19:22,171680024854,62347,34BAA,16W16,51171,68002,4854,26.52108,265.530,171.925,81.621,11.965217,2528,7,4,7,4,11.948690,6.711345,24.201313,24.201312,29.083949,27.120949,32.54432,6.023240,
2016-04-15,20:21:24,171680024864,62347,34BAA,16W16,51171,68002,4864,27.13741,265.368,174.819,84.226,12.430861,2502,10,4,10,4,12.439770,5.581638,24.201394,24.201394,30.441334,27.867898,33.27271,6.135300,
2016-04-15,20:22:58,171680024872,62347,34BAA,16W16,51171,68002,4872,27.22145,266.044,170.767,83.792,12.447940,2507,8,4,8,4,12.471066,7.463688,24.201421,24.201420,29.865792,28.017270,33.16065,5.939200,
2016-04-15,20:24:53,171680024882,62347,34BAA,16W16,51171,68002,4882,26.60512,265.820,174.240,83.792,12.219568,2525,8,4,8,4,12.216188,6.730958,24.201426,24.201426,29.627969,27.547913,32.65638,6.051260,
2016-04-15,20:26:34,171680024891,62347,34BAA,16W16,51171,68002,4891,26.18489,263.865,170.767,83.357,11.819827,2535,6,4,6,4,11.787763,6.198781,24.201450,24.201450,30.698114,28.739474,32.43225,6.247360,
2016-04-15,20:28:43,171680024901,62347,34BAA,16W16,51171,68002,4901,26.7452,265.174,172.504,83.792,11.990418,2526,8,4,8,4,12.005386,5.739962,24.201304,24.201304,29.523750,27.517579,32.60035,5.855150,
2016-04-15,20:30:07,171680024905,62347,34BAA,16W16,51171,68002,4905,26.52108,265.161,173.082,83.792,12.390774,2526,9,4,9,4,12.387019,6.122675,24.201595,24.201595,29.476403,27.471886,32.65638,6.135300,
2016-04-15,20:31:48,171680025104,62347,34BAA,16W16,51171,68002,5104,26.46505,263.275,171.346,80.318,12.054030,2527,7,4,7,4,12.056079,7.999335,24.201410,24.201409,30.276838,28.419366,32.60035,6.135300,
2016-04-15,20:33:43,171680025113,62347,34BAA,16W16,51171,68002,5113,26.68917,262.787,171.346,83.357,11.745502,2523,6,4,6,4,11.762952,7.138416,24.201406,24.201405,28.696640,27.032146,32.65638,5.967210,
2016-04-15,20:36:05,171680025134,62347,34BAA,16W16,51171,68002,5134,26.80123,264.228,173.661,80.753,12.440449,2513,10,4,10,4,12.384035,7.353297,24.201353,24.201353,27.282185,25.876873,32.99256,6.191330,
2016-04-15,20:39:37,171680025141,62347,34BAA,16W16,51171,68002,5141,26.54909,263.761,170.767,83.357,12.053904,2527,7,4,7,4,12.010693,7.416751,24.201398,24.201397,28.668576,27.241356,32.60035,6.051260,
2016-04-15,20:40:41,171680025144,62347,34BAA,16W16,51171,68002,5144,26.18489,262.978,171.925,82.055,11.769257,2533,6,4,6,4,11.768258,7.765921,24.201543,24.201543,29.828095,28.281200,32.43225,6.247360,
2016-04-15,20:44:22,171680025155,62347,34BAA,16W16,51171,68002,5155,26.77321,262.547,171.925,83.792,12.262045,2534,8,4,8,4,12.279887,7.184068,24.201620,24.201619,28.281256,26.613417,32.32019,5.546980,
2016-04-15,20:45:38,171680025093,62347,34BAA,16W16,51171,68002,5093,27.36153,263.524,171.925,81.621,12.209707,2496,7,4,7,4,12.227539,6.655406,24.201579,24.201579,27.924377,26.203307,33.46881,6.107280,
2016-04-15,20:47:37,171680025082,62347,34BAA,16W16,51171,68002,5082,27.19344,263.626,173.661,83.792,12.296871,2513,8,4,8,4,12.288341,7.107506,24.201520,24.201523,29.257559,27.392145,32.96454,5.771100,
2016-04-15,20:49:28,171680025042,62347,34BAA,16W16,51171,68002,5042,26.66115,268.160,174.819,84.660,12.059939,2521,8,4,8,4,12.034044,5.245616,24.201426,24.201425,29.408243,27.359590,32.79645,6.135300,
2016-04-15,20:51:05,171680025031,62347,34BAA,16W16,51171,68002,5031,26.381,261.774,174.240,82.055,12.147010,2535,8,4,8,4,12.149652,6.673108,24.201513,24.201513,28.474757,26.712723,32.37622,5.995220,
2016-04-15,20:52:07,171680025034,62347,34BAA,16W16,51171,68002,5034,26.96932,260.737,172.504,83.792,12.308723,2511,7,4,7,4,12.328024,6.835682,24.201374,24.201373,29.548858,27.719862,33.04859,6.079270,
2016-04-15,20:54:19,171680025024,62347,34BAA,16W16,51171,68002,5024,26.77321,264.575,174.240,83.792,12.445088,2523,8,4,8,4,12.433776,6.185658,24.201404,24.201403,31.207306,28.725127,32.74043,5.967220,
2016-04-15,20:55:35,171680025001,62347,34BAA,16W16,51171,68002,5001,26.88527,268.109,173.082,83.792,11.733176,2514,6,4,6,4,11.711637,5.998757,24.201463,24.201463,28.306080,26.711175,32.93653,6.051260,
2016-04-15,20:58:50,171680024994,62347,34BAA,16W16,51171,68002,4994,26.0168,266.464,173.082,85.094,12.343095,2543,8,4,8,4,12.349107,5.999876,24.201522,24.201521,30.085405,27.635862,32.20813,6.191330,
2016-04-15,21:02:54,171680024984,62347,34BAA,16W16,51171,68002,4984,26.46505,264.658,174.240,83.357,12.147132,2544,8,4,8,4,12.164593,6.809977,24.201455,24.201455,28.266856,26.183881,32.04004,5.574990,
2016-04-15,21:04:34,171680024973,62347,34BAA,16W16,51171,68002,4973,26.85726,264.270,173.082,83.792,12.314941,2512,9,4,9,4,12.295041,6.634067,24.201362,24.201361,30.329857,28.141212,33.04859,6.191330,
2016-04-15,21:19:06,171680024562,62347,34BAA,16W16,51171,68002,4562,24.16781,265.631,174.240,84.226,11.969766,2623,7,4,7,4,11.970502,6.200091,24.201433,24.201432,28.823649,26.947576,29.85487,5.687060,
2016-04-15,21:22:10,171680024552,62347,34BAA,16W16,51171,68002,4552,27.05336,265.221,171.346,84.226,12.220173,2519,7,4,7,4,12.222539,4.818313,24.201431,24.201431,30.741166,28.319655,32.71241,5.659050,
2016-04-15,21:23:48,171680024571,62347,34BAA,16W16,51171,68002,4571,26.29696,268.188,171.346,83.792,12.267152,2535,7,4,7,4,12.205851,7.504737,24.201429,24.201429,29.558414,27.795990,32.43225,6.135290,
2016-04-15,21:25:28,171680024576,62347,34BAA,16W16,51171,68002,4576,26.43703,262.834,174.240,81.187,12.129404,2534,8,4,8,4,12.138338,7.075809,24.201398,24.201398,28.246740,26.575466,32.37622,5.939190,
2016-04-15,21:26:27,171680024593,62347,34BAA,16W16,51171,68002,4593,26.26894,263.009,172.504,82.489,12.380094,2538,8,4,8,4,12.338989,8.180493,24.201428,24.201427,29.291228,27.805182,32.32019,6.051250,
2016-04-15,21:27:51,171680024601,62347,34BAA,16W16,51171,68002,4601,26.29696,264.414,174.240,83.792,12.337757,2538,8,4,8,4,12.396653,7.237261,24.201349,24.201348,29.012105,27.123651,32.32019,6.023230,
2016-04-15,21:29:57,171680024611,62347,34BAA,16W16,51171,68002,4611,26.63314,263.517,173.082,84.226,12.412204,2526,9,4,9,4,12.420107,6.441443,24.201447,24.201446,31.956078,29.127197,32.57233,5.939190,
2016-04-15,21:32:30,171680024622,62347,34BAA,16W16,51171,68002,4622,26.18489,263.227,171.346,82.489,12.320498,2543,9,4,9,4,12.304264,7.901761,24.201413,24.201412,29.023463,27.287221,32.1521,5.967210,
2016-04-15,21:34:45,171680024632,62347,34BAA,16W16,51171,68002,4632,26.381,263.528,174.240,82.489,12.089549,2536,9,4,9,4,12.081027,7.099931,24.201441,24.201440,29.151532,27.264853,32.32019,5.939190,
2016-04-15,21:36:53,171680024652,62347,34BAA,16W16,51171,68002,4652,27.16542,265.142,172.504,81.187,12.047760,2501,7,4,7,4,12.051450,7.424362,24.201591,24.201592,28.706818,27.101761,33.30072,6.135300,
2016-04-15,21:39:16,171680024643,62347,34BAA,16W16,51171,68002,4643,27.16542,265.046,173.082,80.318,12.246832,2499,10,4,10,4,12.247176,8.305526,24.201657,24.201656,29.456018,27.806026,33.41278,6.247360,
2016-04-15,21:40:25,171680024645,62347,34BAA,16W16,51171,68002,4645,27.19344,265.730,173.661,83.357,12.196128,2508,9,4,9,4,12.205397,7.350235,24.201505,24.201504,30.081546,27.985204,33.04859,5.855150,
2016-04-15,21:42:14,171680024663,62347,34BAA,16W16,51171,68002,4663,26.54909,265.978,174.819,84.226,12.368471,2530,8,4,8,4,12.374445,6.696730,24.201326,24.201325,28.876543,27.206639,32.5163,5.967210,
2016-04-15,21:44:38,171680024671,62347,34BAA,16W16,51171,68002,4671,27.13741,260.310,170.767,84.226,12.189219,2518,7,4,7,4,12.152168,6.341641,24.201488,24.201488,29.681852,27.470232,32.74043,5.603020,
2016-04-15,21:46:49,171680024681,62347,34BAA,16W16,51171,68002,4681,26.85726,262.645,173.082,83.792,12.224271,2506,11,4,11,4,12.247017,7.034692,24.201355,24.201354,29.423972,27.597491,33.16065,6.303390,
