TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-15,02:04:02,156280035456,62347,34CNA,17W11,31156,28003,5456,27.80977,269.641,172.504,83.792,22,4,12.161567,2484,11,4,11,4,12.140265,7.659457,24.201553,24.201552,30.247126,28.456968,33.72095,5.911180,
2017-03-15,02:05:35,156280035441,62347,34CNA,17W11,31156,28003,5441,27.80977,269.181,174.240,84.226,22,4,12.484680,2482,14,4,14,4,12.489213,7.450952,24.201682,24.201681,30.432666,28.769176,33.83301,6.023240,
2017-03-15,02:07:10,156280035446,62347,34CNA,17W11,31156,28003,5446,28.17396,273.814,174.819,85.094,22,4,12.193130,2465,10,4,10,4,12.157209,6.616218,24.201585,24.201584,32.806288,30.275379,34.19721,6.023250,
2017-03-15,02:08:40,156200010781,62347,34CNA,17W11,31156,20001,0781,28.17396,277.644,169.030,83.792,11,4,12.225390,2486,8,4,8,4,12.220410,8.809425,24.201680,24.201680,26.605945,25.433066,33.88904,5.715080,
2017-03-15,02:10:01,156280034821,62347,34CNA,17W11,31156,28003,4821,28.17396,276.171,166.715,83.792,10,4,12.336152,2481,15,4,15,4,12.356593,8.617517,24.201678,24.201678,28.273438,27.126843,33.94507,5.771110,
2017-03-15,02:11:23,156280035293,62347,34CNA,17W11,31156,28003,5293,27.75374,278.541,169.030,84.226,10,4,12.120936,2499,9,4,9,4,12.145562,7.505548,24.201663,24.201662,27.027538,25.982508,33.60889,5.855150,
2017-03-15,02:13:06,156280035553,62347,34CNA,17W11,31156,28003,5553,27.94984,273.617,169.030,83.792,8,4,12.260141,2491,11,4,11,4,12.254849,8.392920,24.201557,24.201557,28.706560,27.476184,33.74897,5.799130,
2017-03-15,02:15:01,156280035605,62347,34CNA,17W11,31156,28003,5605,27.44557,272.808,173.082,83.792,8,4,12.432939,2507,10,4,10,4,12.744733,8.703651,24.201570,24.201569,29.792455,28.468278,33.35675,5.911180,
2017-03-15,02:18:10,156280035564,62347,34CNA,17W11,31156,28003,5564,28.03389,275.393,171.925,85.094,8,4,12.301753,2489,15,4,15,4,12.277206,7.428601,24.201581,24.201581,29.334427,27.960351,33.63691,5.603020,
2017-03-15,02:21:15,156280035584,62347,34CNA,17W11,31156,28003,5584,28.11793,274.383,173.082,84.226,8,4,12.302022,2492,13,4,13,4,12.283108,7.457211,24.201558,24.201557,29.798806,29.008034,33.58088,5.462950,
2017-03-15,02:24:06,156280035575,62347,34CNA,17W11,31156,28003,5575,28.4261,272.623,169.609,84.226,8,4,12.226683,2485,11,4,11,4,12.160540,7.483392,24.201518,24.201517,31.157434,29.324294,33.805,5.378900,
2017-03-15,02:25:16,156280035623,62347,34CNA,17W11,31156,28003,5623,27.58565,269.517,175.977,84.226,8,4,12.225588,2512,10,4,10,4,12.237021,7.820885,24.201545,24.201544,29.074120,27.726014,33.13263,5.546980,
2017-03-15,02:27:44,156280035594,62347,34CNA,17W11,31156,28003,5594,27.72572,275.133,175.977,84.226,8,4,12.441655,2493,12,4,12,4,12.424047,7.597976,24.201492,24.201491,29.970880,28.298173,33.69294,5.967220,
2017-03-15,02:30:39,156280035655,62347,34CNA,17W11,31156,28003,5655,27.61366,278.444,167.294,84.226,8,4,12.201634,2516,9,4,9,4,12.161121,8.359705,24.201478,24.201478,28.134982,26.965407,33.02057,5.406910,
2017-03-15,02:33:04,156280035636,62347,34CNA,17W11,31156,28003,5636,27.80977,277.386,174.240,83.792,8,4,12.443707,2502,12,4,12,4,12.405350,8.130670,24.201607,24.201606,28.575088,27.215385,33.32874,5.518970,
2017-03-15,02:35:56,156280035644,62347,34CNA,17W11,31156,28003,5644,27.97786,275.516,173.661,83.792,8,4,12.429021,2500,8,4,8,4,12.483096,7.654558,24.201601,24.201601,26.570276,25.309857,33.58088,5.603020,
2017-03-15,02:38:09,156280035681,62347,34CNA,17W11,31156,28003,5681,27.33351,272.842,175.977,83.357,8,4,12.117624,2516,9,4,9,4,12.087856,8.289154,24.201516,24.201516,27.618917,26.298597,33.10462,5.771110,
2017-03-15,02:39:28,156280035686,62347,34CNA,17W11,31156,28003,5686,27.69771,273.264,171.346,83.792,8,4,12.045422,2511,8,4,8,4,12.028554,8.093701,24.201575,24.201574,28.380081,27.466362,33.21668,5.518970,
2017-03-15,02:41:08,156280035695,62347,34CNA,17W11,31156,28003,5695,28.22999,274.535,173.082,84.226,8,4,12.374257,2465,17,4,17,4,12.366323,7.428088,24.201490,24.201489,28.912416,27.555865,34.3653,6.135310,
2017-03-15,02:42:49,156280035714,62347,34CNA,17W11,31156,28003,5714,28.70625,277.536,173.661,83.357,8,4,12.218980,2479,8,4,8,4,12.235018,9.237572,24.201534,24.201535,27.433496,26.311553,34.14118,5.434930,
2017-03-15,02:44:08,156280035704,62347,34CNA,17W11,31156,28003,5704,28.17396,274.062,175.398,84.226,8,4,12.274403,2488,12,4,12,4,12.287329,8.212886,24.201596,24.201595,28.290221,27.003864,33.77698,5.603020,
2017-03-15,02:45:02,156280035723,62347,34CNA,17W11,31156,28003,5723,27.58565,274.410,170.188,82.055,8,4,12.377621,2514,8,4,8,4,12.391842,9.261261,24.201607,24.201606,28.448460,27.112482,33.21668,5.631030,
2017-03-15,02:47:26,156280035736,62347,34CNA,17W11,31156,28003,5736,28.20198,277.642,172.504,83.792,8,4,12.198534,2490,9,4,9,4,12.185293,7.705730,24.201490,24.201489,30.304724,28.467321,33.805,5.603020,
2017-03-15,02:50:18,156280035752,62347,34CNA,17W11,31156,28003,5752,28.95839,275.220,169.030,83.792,8,4,12.476728,2462,11,4,11,4,12.468515,8.294616,24.201452,24.201451,30.482786,28.956463,34.47736,5.518970,
2017-03-15,02:57:38,156280035616,62347,34CNA,17W11,31156,28003,5616,28.76228,269.926,172.504,83.792,8,4,12.425169,2471,10,4,10,4,12.760614,8.150021,24.201477,24.201476,32.349949,30.501060,34.19721,5.434930,
2017-03-15,02:59:40,156280035775,62347,34CNA,17W11,31156,28003,5775,28.11793,272.104,169.609,84.226,9,4,12.260962,2496,12,4,12,4,12.267494,6.588283,24.201613,24.201613,29.193246,27.477948,33.49683,5.378900,
2017-03-15,03:01:00,156280035784,62347,34CNA,17W11,31156,28003,5784,28.00587,275.330,172.504,84.226,8,4,12.191319,2500,9,4,9,4,12.219548,8.117991,24.201479,24.201478,30.036932,28.987582,33.46881,5.462940,
2017-03-15,03:03:02,156280035824,62347,34CNA,17W11,31156,28003,5824,27.55763,274.958,171.925,84.226,9,4,12.342401,2511,11,4,11,4,12.316926,7.352201,24.201641,24.201640,29.864954,28.409229,33.18866,5.631030,
2017-03-15,03:04:35,156280035833,62347,34CNA,17W11,31156,28003,5833,28.00587,272.761,171.925,82.055,9,4,12.365332,2499,10,4,10,4,12.376768,8.323370,24.201597,24.201596,29.381746,28.000105,33.52485,5.518980,
2017-03-15,03:06:26,156280035814,62347,34CNA,17W11,31156,28003,5814,28.20198,275.468,173.661,83.792,9,4,12.409609,2478,14,4,14,4,12.467762,8.227732,24.201579,24.201578,28.852540,27.492523,34.0011,5.799120,
2017-03-15,03:12:27,156280035854,62347,34CNA,17W11,31156,28003,5854,27.83778,275.547,174.240,83.792,9,4,12.305944,2513,8,4,8,4,12.358370,8.260576,24.201558,24.201557,29.333692,27.830137,33.02057,5.182790,
2017-03-15,03:16:03,156280035865,62347,34CNA,17W11,31156,28003,5865,28.31404,276.096,173.082,84.226,8,4,12.358958,2491,9,4,9,4,12.356398,8.607027,24.201654,24.201653,27.708968,26.594639,33.77698,5.462940,
2017-03-15,03:19:11,156280035816,62347,34CNA,17W11,31156,28003,5816,25.87673,273.777,173.082,84.226,8,4,12.197202,2576,11,4,11,4,12.500933,7.729285,24.201637,24.201636,29.838378,28.436700,31.25562,5.378890,
2017-03-15,03:21:28,156280035885,62347,34CNA,17W11,31156,28003,5885,27.27748,272.697,173.661,83.792,8,4,12.407513,2502,13,4,13,4,12.391961,7.934731,24.201611,24.201609,28.514768,27.102933,33.41278,6.135300,
2017-03-15,03:22:50,156280035891,62347,34CNA,17W11,31156,28003,5891,29.65876,278.262,171.346,83.792,8,4,12.288542,2445,14,4,14,4,12.345792,8.267981,24.201477,24.201478,27.908471,26.876460,34.81354,5.154780,
2017-03-15,03:25:31,156280035763,62347,34CNA,17W11,31156,28003,5763,27.78175,272.305,174.240,84.226,8,4,12.407891,2485,16,4,16,4,12.408025,7.421781,24.201640,24.201640,28.402984,27.006132,33.83301,6.051260,
2017-03-15,03:27:21,156280035903,62347,34CNA,17W11,31156,28003,5903,28.20198,275.244,173.661,83.792,8,4,12.299869,2482,12,4,12,4,12.317884,7.573195,24.201670,24.201669,28.345909,27.082537,33.97309,5.771110,
2017-03-15,03:28:12,156280035905,62347,34CNA,17W11,31156,28003,5905,28.03389,274.537,169.030,84.226,8,4,12.078554,2500,9,4,9,4,12.066000,7.192768,24.201597,24.201597,27.746106,26.498105,33.46881,5.434920,
2017-03-15,03:30:49,156280035913,62347,34CNA,17W11,31156,28003,5913,27.61366,276.919,174.819,84.226,8,4,11.986671,2526,8,4,8,4,12.002959,7.450676,24.201456,24.201455,27.593907,26.162086,32.76844,5.154780,
2017-03-15,03:33:39,156280035924,62347,34CNA,17W11,31156,28003,5924,27.80977,274.206,173.661,84.226,9,4,12.128129,2510,9,4,9,4,12.118333,7.792318,24.201438,24.201438,28.247898,26.897641,33.24469,5.434920,
2017-03-15,03:34:58,156280035932,62347,34CNA,17W11,31156,28003,5932,28.6222,277.135,166.715,84.226,9,4,12.203266,2473,11,4,11,4,12.162786,8.370502,24.201577,24.201577,26.126822,25.042207,34.25324,5.631040,
2017-03-15,03:36:25,156280035936,62347,34CNA,17W11,31156,28003,5936,28.00587,277.088,173.082,83.792,9,4,12.469191,2500,10,4,10,4,12.378732,8.200291,24.201481,24.201480,28.205235,26.926250,33.49683,5.490960,
2017-03-15,03:37:48,156280035945,62347,34CNA,17W11,31156,28003,5945,27.44557,277.546,167.294,84.226,9,4,12.193832,2512,11,4,11,4,12.158715,8.392016,24.201579,24.201579,27.274532,26.000459,33.18866,5.743090,
2017-03-15,03:39:08,156280035952,62347,34CNA,17W11,31156,28003,5952,28.14595,273.898,173.082,84.226,9,4,12.287632,2500,8,4,8,4,12.253157,7.772606,24.201612,24.201611,25.600128,24.519350,33.38477,5.238820,
2017-03-15,03:40:05,156280035956,62347,34CNA,17W11,31156,28003,5956,27.52962,273.996,173.661,84.226,9,4,12.328485,2509,10,4,10,4,12.285427,7.292742,24.201499,24.201505,28.461585,26.899267,33.27271,5.743090,
2017-03-15,03:42:37,156280035966,62347,34CNA,17W11,31156,28003,5966,27.3055,277.331,169.030,83.792,9,4,12.316730,2529,9,4,9,4,12.299748,7.919937,24.201614,24.201613,30.007882,28.821895,32.68439,5.378890,
2017-03-15,03:44:25,156280036031,62347,34CNA,17W11,31156,28003,6031,27.72572,276.864,174.240,83.792,9,4,12.329288,2509,9,4,9,4,12.331420,8.739849,24.201603,24.201603,27.032476,26.064635,33.32874,5.603020,
2017-03-15,03:45:43,156280036036,62347,34CNA,17W11,31156,28003,6036,28.4261,273.575,172.504,83.792,9,4,12.154578,2485,9,4,9,4,12.133018,8.704679,24.201596,24.201595,31.523972,29.850904,33.97309,5.546990,
2017-03-15,03:47:03,156280036045,62347,34CNA,17W11,31156,28003,6045,27.89381,278.103,174.819,84.660,9,4,12.396197,2495,11,4,11,4,12.701700,8.157713,24.201487,24.201487,29.855521,28.388005,33.66492,5.771110,
2017-03-15,03:48:15,156280036023,62347,34CNA,17W11,31156,28003,6023,28.14595,277.764,170.767,83.792,9,4,12.361757,2487,11,4,11,4,12.345268,8.252361,24.201567,24.201566,29.684026,28.504161,33.86103,5.715080,
2017-03-15,03:49:59,156280036003,62347,34CNA,17W11,31156,28003,6003,28.00587,272.008,175.398,84.226,9,4,12.165957,2502,9,4,9,4,12.122909,8.060398,24.201592,24.201591,30.440392,29.209805,33.49683,5.490960,
2017-03-15,03:51:17,156280036071,62347,34CNA,17W11,31156,28003,6071,27.92183,275.883,173.661,85.094,9,4,12.266515,2500,11,4,11,4,12.544320,7.381157,24.201485,24.201487,31.118016,29.766486,33.46881,5.546980,
2017-03-15,03:53:20,156280036075,62347,34CNA,17W11,31156,28003,6075,27.78175,279.000,174.240,84.226,8,4,12.169187,2505,10,4,10,4,12.125127,7.006936,24.201470,24.201470,31.353052,29.601604,33.35675,5.575000,
2017-03-15,03:54:20,156280036083,62347,34CNA,17W11,31156,28003,6083,28.00587,274.904,172.504,84.660,9,4,12.452317,2466,17,4,17,4,12.457024,6.315185,24.201483,24.201483,30.492135,28.539569,34.42133,6.415460,
2017-03-15,03:56:43,156280036104,62347,34CNA,17W11,31156,28003,6104,28.00587,269.073,174.240,83.792,9,4,12.264267,2496,8,4,8,4,12.262996,8.612273,24.201493,24.201492,29.653075,28.305509,33.63691,5.631040,
2017-03-15,03:58:16,156280036114,62347,34CNA,17W11,31156,28003,6114,27.94984,274.579,169.609,84.226,8,4,12.357928,2493,10,4,10,4,12.369646,7.935271,24.201509,24.201508,31.041985,29.422709,33.72095,5.771110,
2017-03-15,04:00:20,156280035983,62347,34CNA,17W11,31156,28003,5983,27.8658,272.784,175.398,83.792,8,4,12.248037,2507,9,4,9,4,12.211472,8.398173,24.201431,24.201430,28.716593,27.362576,33.21668,5.350880,
2017-03-15,04:01:41,156280036061,62347,34CNA,17W11,31156,28003,6061,28.17396,278.276,166.136,82.489,9,4,12.380066,2495,9,4,9,4,12.380359,9.998040,24.201478,24.201478,28.979002,27.902546,33.72095,5.546990,
2017-03-15,04:05:27,156280036123,62347,34CNA,17W11,31156,28003,6123,28.28602,275.375,173.082,84.226,9,4,12.275401,2494,11,4,11,4,12.579638,8.347304,24.201593,24.201592,29.419393,28.089510,33.60889,5.322870,
2017-03-15,04:06:46,156280035972,62347,34CNA,17W11,31156,28003,5972,28.56617,275.296,172.504,82.923,9,4,12.375361,2480,9,4,9,4,12.342181,8.899437,24.201540,24.201540,26.734374,25.889171,34.08515,5.518980,
