TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-14,08:07:40,155380020391,62347,3419A,15W20,41155,38002,0391,20.91806,286.219,174.240,86.397,11.932911,2735,6,4,6,4,11.839924,7.172371,24.201632,24.201632,26.395383,24.982253,26.80123,5.883170,
2015-05-14,08:09:11,155380020431,62347,3419A,15W20,41155,38002,0431,20.77798,283.891,174.240,85.528,11.966026,2741,7,4,7,4,11.932397,7.482256,24.201570,24.201569,28.097134,26.688265,26.57711,5.799130,
2015-05-14,08:10:39,155380020242,62347,3419A,15W20,41155,38002,0242,20.86203,284.316,172.504,87.265,12.544396,-0.384613,24.201588,24.201587,18.104760,16.414148,26.49306,5.631030,
2015-05-14,08:12:06,155380020274,62347,3419A,15W20,41155,38002,0274,20.52584,285.856,171.925,87.265,12.443015,2745,8,4,8,4,12.438210,7.446548,24.201607,24.201606,26.142711,24.719368,26.49306,5.967220,
2015-05-14,08:13:36,155380020425,62347,3419A,15W20,41155,38002,0425,20.63791,281.350,174.240,86.397,11.976963,2752,7,4,7,4,11.963028,8.640260,24.201612,24.201611,27.279479,26.016541,26.26894,5.631030,
2015-05-14,09:42:58,155480001044,62347,3407A,15W20,41155,48000,1044,25.37246,270.653,173.082,89.870,12.108253,2569,9,4,9,4,12.163983,7.929547,24.201000,24.201000,26.446158,25.455098,31.36768,5.995220,
2015-05-14,09:47:20,155480001001,62347,3407A,15W20,41155,48000,1001,24.98025,266.602,174.819,90.304,12.025589,2594,7,4,7,4,12.052350,8.602966,24.201262,24.201261,25.498777,24.523347,30.63929,5.659040,
2015-05-14,09:48:50,155480001006,62347,3407A,15W20,41155,48000,1006,25.8207,267.231,174.240,90.304,12.442553,2556,10,4,10,4,12.423944,7.531492,24.201327,24.201327,25.990622,25.116194,31.56379,5.743090,
2015-05-14,09:51:22,155480001061,62347,3407A,15W20,41155,48000,1061,24.92421,269.210,172.504,89.870,12.361391,2584,10,4,10,4,12.370409,6.837674,24.201414,24.201413,31.084040,29.501623,30.86341,5.939200,
2015-05-14,09:52:55,155480001074,62347,3407A,15W20,41155,48000,1074,26.82924,271.037,172.504,89.870,12.380474,2517,8,4,8,4,12.341259,8.665879,24.200760,24.200760,27.082171,25.985839,32.82447,5.995230,
2015-05-14,09:54:25,155480001093,62347,3407A,15W20,41155,48000,1093,26.9413,272.381,173.661,90.304,12.190674,2504,9,4,9,4,12.174210,7.360934,24.201235,24.201234,27.399451,26.261673,33.10462,6.163320,
