TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-20,08:08:14,154580013585,62347,3419A,14W50,61154,58001,3585,25.28841,287.134,175.398,89.870,12.406590,2574,12,4,12,4,12.411494,7.276912,24.201641,24.201607,28.065101,26.629898,31.0315,5.743090,
2014-12-20,08:09:45,154580013514,62347,3419A,14W50,61154,58001,3514,23.63552,283.032,171.925,87.699,12.190234,2637,8,4,8,4,12.183418,7.245086,24.201629,24.201600,25.464008,24.579465,29.40663,5.771110,
2014-12-20,08:11:11,154580013593,62347,3419A,14W50,61154,58001,3593,24.95223,287.039,173.661,89.436,12.366750,2587,9,4,9,4,12.342434,6.662009,24.201712,24.201598,24.802000,23.696391,30.72334,5.771110,
2014-12-20,08:12:38,154580013503,62347,3419A,14W50,61154,58001,3503,21.75851,286.723,174.819,86.831,12.054151,2704,8,4,8,4,11.987473,6.855675,24.201663,24.201637,24.130764,23.263385,27.52962,5.771110,
2014-12-20,08:16:21,154580013541,62347,3419A,14W50,61154,58001,3541,26.04482,286.635,172.504,87.699,11.951676,2557,6,4,6,4,11.944415,9.245765,24.201582,24.201556,24.506044,23.763088,31.5918,5.546980,
2014-12-20,08:19:58,154580013601,62347,3419A,14W50,61154,58001,3601,26.80123,285.008,173.661,89.870,12.499663,2524,9,4,9,4,12.476428,7.227527,24.201582,24.201699,25.562052,24.454438,32.46027,5.659040,
2014-12-20,08:23:51,154580013571,62347,3419A,14W50,61154,58001,3571,26.63314,286.586,175.398,86.831,12.169400,2539,6,4,6,4,12.119188,7.542585,24.201723,24.201697,24.470556,23.514045,32.09607,5.462930,
2014-12-20,08:28:41,154580013574,62347,3419A,14W50,61154,58001,3574,24.98025,288.496,175.398,89.870,12.407553,2579,10,4,10,4,12.390967,7.213802,24.201631,24.201604,26.029425,25.288713,30.97547,5.995220,
2014-12-20,08:31:40,154580013613,62347,3419A,14W50,61154,58001,3613,25.62451,284.844,170.767,87.265,12.138154,2565,8,4,8,4,12.137910,7.473398,24.201781,24.201743,25.292792,24.114645,31.33967,5.715160,
2014-12-20,08:48:06,153980010125,62347,3464A,14W50,61153,98001,0125,26.29696,283.653,173.661,86.397,12.203118,2530,9,4,9,4,12.229393,8.463602,24.201703,24.201674,28.679567,27.193016,32.37622,6.079260,
2014-12-20,08:49:30,153980010112,62347,3464A,14W50,61153,98001,0112,27.47359,279.778,169.609,86.397,12.332316,2488,12,4,12,4,12.796438,7.190783,24.201654,24.201616,28.510779,26.924684,33.4408,5.967210,
2014-12-20,08:52:26,153980011305,62347,3464A,14W50,61153,98001,1305,26.82924,284.202,175.398,88.133,12.283387,2501,12,4,12,4,12.770857,7.805892,24.201674,24.201664,27.021579,25.983173,33.16065,6.331410,
2014-12-20,09:38:47,153980010054,62347,3464A,14W50,61153,98001,0054,23.04721,283.902,175.398,86.397,12.254204,2659,7,4,7,4,12.224460,8.313748,24.201707,24.201683,24.670544,24.053401,28.79029,5.743080,
2014-12-20,09:55:13,153980010056,62347,3464A,14W50,61153,98001,0056,23.63552,281.628,173.082,85.962,12.366620,2635,8,4,8,4,12.398997,8.631539,24.201748,24.201710,26.502595,25.497302,29.40663,5.771110,
2014-12-20,10:13:03,153980011284,62347,3464A,14W50,61153,98001,1284,24.05575,286.686,174.819,85.962,12.481907,2609,11,4,11,4,12.416855,7.225969,24.201726,24.201703,27.635653,26.108185,30.13502,6.079270,
2014-12-20,10:15:01,153980010905,62347,3464A,14W50,61153,98001,0905,26.91329,284.504,172.504,85.962,12.249360,2510,9,4,9,4,12.171914,8.358683,24.201707,24.201704,27.071751,25.920357,32.8805,5.967210,
2014-12-20,10:18:59,153980011315,62347,3464A,14W50,61153,98001,1315,26.80123,282.761,172.504,88.133,12.143504,2516,9,4,9,4,12.075366,6.410498,24.201702,24.201674,26.967336,25.676933,32.74043,5.939200,
