TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-21,11:45:00,153380001952,62347,3452A,14W42,21153,38000,1952,22.90713,283.914,173.082,83.792,12.424454,2624,21,4,21,4,12.390403,8.268763,24.201575,24.201576,29.698497,28.120114,29.68678,6.779650,
2014-10-21,11:59:14,153380001952,62347,3452A,14W42,21153,38000,1952,24.36391,285.718,173.082,84.226,12.454423,2570,23,4,23,4,12.467074,8.257324,24.201578,24.201575,29.718140,28.093519,31.14356,6.779650,
2014-10-21,12:02:32,153380002146,62347,3452A,14W42,21153,38000,2146,22.31881,285.604,174.819,83.792,12.225930,2679,12,4,12,4,12.184761,8.376816,24.201614,24.201591,27.865213,27.145185,28.20198,5.883170,
2014-10-21,12:07:08,153380001952,
2014-10-21,12:11:43,153380001952,62347,3452A,14W42,21153,38000,1952,25.31643,286.972,153.980,84.226,12.442558,2537,25,4,25,4,12.431761,8.219785,24.201579,24.201573,30.230496,28.651991,32.01203,6.695600,
2014-10-21,12:14:24,153380002074,62347,3452A,14W42,21153,38000,2074,22.43087,291.801,173.661,83.792,12.459282,2648,20,4,20,4,12.450716,7.614770,24.201603,24.201575,31.374651,29.275436,29.04243,6.611560,
2014-10-21,12:26:53,153380001943,62347,3452A,14W42,21153,38000,1943,22.51492,283.033,173.082,84.226,12.472545,2649,18,4,18,4,12.393267,8.340629,24.201639,24.201567,28.175874,26.880795,28.9864,6.471480,
2014-10-21,12:34:21,153380001946,62347,3452A,14W42,21153,38000,1946,22.51492,287.902,174.240,83.792,12.393053,2667,12,4,12,4,12.409006,8.266670,24.201594,24.201578,28.902442,27.380246,28.51014,5.995220,
2014-10-21,12:42:27,153380002071,62347,3452A,14W42,21153,38000,2071,22.06668,288.023,173.082,83.792,12.449705,2660,21,4,21,4,12.452703,7.684076,24.201612,24.201583,28.444531,27.574829,28.67823,6.611550,
2014-10-21,12:50:24,153380001643,62347,3452A,14W42,21153,38000,1643,22.01065,285.052,172.504,84.226,12.171252,2694,9,4,9,4,12.134131,7.904277,24.201549,24.201539,28.638081,27.242800,27.89381,5.883160,
2014-10-21,12:58:12,153380001901,62347,3452A,14W42,21153,38000,1901,22.87911,290.015,173.082,84.226,12.004928,2668,7,4,7,4,11.960998,8.455883,24.201560,24.201533,26.937137,25.987836,28.53816,5.659050,
2014-10-21,13:03:25,153380002131,62347,3452A,14W42,21153,38000,2131,22.17874,286.859,174.240,84.226,12.371684,2663,18,4,18,4,12.380320,7.169513,24.201575,24.201551,27.636914,26.352249,28.59419,6.415450,
2014-10-21,13:25:16,153380001963,62347,3452A,14W42,21153,38000,1963,22.2908,286.748,171.925,83.792,12.415303,2646,23,4,23,4,12.499851,7.977863,24.201602,24.201580,29.117731,27.708257,29.01442,6.723620,
2014-10-21,13:46:25,153380001953,62347,3453A,14W42,21153,38000,1953,22.34683,285.946,173.661,84.226,12.467054,2669,14,4,14,4,12.426928,7.591992,24.201601,24.201592,28.864095,27.086257,28.45411,6.107280,
2014-10-21,13:50:48,153380001953,62347,3453A,14W42,21153,38000,1953,24.39193,290.579,173.082,84.226,12.441465,2596,15,4,15,4,12.420790,7.569882,24.201602,24.201581,29.016994,27.315200,30.52723,6.135300,
2014-10-21,13:53:57,153380001944,62347,3453A,14W42,21153,38000,1944,21.98263,287.156,173.082,83.357,12.460888,2687,12,4,12,4,12.877371,8.789524,24.201594,24.201574,29.572906,27.984408,27.97786,5.995230,
2014-10-21,13:57:05,153380002145,62347,3453A,14W42,21153,38000,2145,22.40286,282.852,174.240,84.660,12.406983,2686,10,4,10,4,12.387377,8.501366,24.201612,24.201595,27.481328,26.388495,28.03389,5.631030,
2014-10-21,14:42:54,153380001925,62347,3453A,14W42,21153,38000,1925,22.62698,286.225,166.715,84.226,12.278336,2670,11,4,11,4,12.271003,7.421564,24.201557,24.201531,26.588820,25.371229,28.48213,5.855150,
2014-10-21,14:46:15,153380001923,62347,3453A,14W42,21153,38000,1923,22.43087,282.708,174.240,84.226,12.068882,2686,9,4,9,4,12.008575,6.927183,24.201577,24.201574,27.013818,25.689010,28.03389,5.603020,
2014-10-21,14:48:17,153380001816,62347,3453A,14W42,21153,38000,1816,22.65499,288.753,173.082,84.226,12.108809,2667,10,4,10,4,12.160618,7.623007,24.201577,24.201551,28.105873,26.553283,28.59419,5.939200,
2014-10-21,14:49:56,153380001921,62347,3453A,14W42,21153,38000,1921,22.65499,284.500,174.240,84.226,12.258022,2664,13,4,13,4,12.285799,7.395700,24.201561,24.201536,27.585749,26.447606,28.65022,5.995230,
2014-10-21,14:56:47,153380000893,62347,3453A,14W42,21153,38000,0893,22.68301,287.596,172.504,84.226,12.268219,2665,11,4,11,4,12.341660,8.231236,24.201559,24.201533,28.984267,27.694999,28.59419,5.911180,
2014-10-21,14:58:05,153380002122,62347,3453A,14W42,21153,38000,2122,22.23477,287.206,173.082,83.792,12.446196,2668,16,4,16,4,12.454770,8.006235,24.201623,24.201617,28.399977,27.001555,28.48213,6.247360,
2014-10-21,15:03:22,153380002136,62347,3453A,14W42,21153,38000,2136,22.8511,288.101,173.661,84.660,12.378025,2652,14,4,14,4,12.317410,8.182987,24.201615,24.201590,29.210060,27.605222,28.95839,6.107290,
