TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-27,00:00:12,153980083842,62347,3458A,15W22,31153,98008,3842,28.00587,283.585,173.661,87.699,12.075590,2454,9,4,9,4,12.089039,8.506077,24.201613,24.201613,27.714876,26.244554,34.5614,6.555530,
2015-05-27,00:01:52,153980083752,62347,3458A,15W22,31153,98008,3752,27.94984,286.041,174.240,87.265,12.230303,2459,7,4,7,4,12.261920,9.183205,24.201619,24.201619,27.281322,26.268220,34.50537,6.555530,
2015-05-27,00:03:54,153980083722,62347,3458A,15W22,31153,98008,3722,28.17396,287.546,173.082,84.660,12.336679,2459,7,4,7,4,12.341896,9.522962,24.201630,24.201629,26.947404,26.121346,34.47736,6.303400,
2015-05-27,00:04:58,153980083724,62347,3458A,15W22,31153,98008,3724,28.17396,286.282,172.504,85.094,12.286331,2443,7,4,7,4,12.314868,9.712933,24.201601,24.201601,27.308248,26.262010,34.81354,6.639580,
2015-05-27,00:06:40,153980083782,62347,3458A,15W22,31153,98008,3782,28.53816,288.474,175.398,88.133,11.829356,2453,7,4,7,4,11.852112,7.697377,24.201623,24.201623,25.618383,24.523183,34.64545,6.107290,
2015-05-27,00:08:08,153980083785,62347,3458A,15W22,31153,98008,3785,27.75374,291.446,173.661,88.133,11.946145,2489,7,4,7,4,11.936296,8.191028,24.201614,24.201614,24.253835,23.276629,33.55286,5.799120,
2015-05-27,00:09:36,153980083775,62347,3458A,15W22,31153,98008,3775,28.4261,286.690,171.346,85.528,12.220280,2457,7,4,7,4,12.228385,9.562428,24.201622,24.201622,27.074361,26.944642,34.47736,6.051260,
2015-05-27,00:13:15,153980083802,62347,3458A,15W22,31153,98008,3802,27.38954,289.762,174.240,85.962,12.283754,2494,8,4,8,4,12.295562,8.933356,24.201627,24.201627,25.852949,24.774092,33.4408,6.051260,
2015-05-27,00:14:54,153980083805,62347,3458A,15W22,31153,98008,3805,27.78175,287.495,170.767,88.133,12.081432,2477,8,4,8,4,12.067838,8.685087,24.201618,24.201617,25.488339,24.592936,33.94507,6.163320,
2015-05-27,00:16:22,153980083733,62347,3458A,15W22,31153,98008,3733,28.14595,287.210,171.925,88.567,12.173361,2458,8,4,8,4,12.129453,8.957741,24.201602,24.201601,25.339412,24.641396,34.53339,6.387440,
2015-05-27,00:17:51,153980083851,62347,3458A,15W22,31153,98008,3851,28.6222,288.891,175.398,85.528,11.849805,2452,6,4,6,4,11.812392,9.083364,24.201631,24.201631,26.041713,25.070651,34.64545,6.023250,
2015-05-27,00:19:17,153980083791,62347,3458A,15W22,31153,98008,3791,28.03389,290.223,174.240,87.699,12.383363,2468,6,4,6,4,12.343220,8.899240,24.201668,24.201667,26.152441,25.445531,34.16919,6.135300,
2015-05-27,00:20:43,153980083796,62347,3458A,15W22,31153,98008,3796,27.92183,290.411,175.398,88.133,12.485871,2461,9,4,9,4,12.471190,7.741363,24.201629,24.201628,27.580720,26.456427,34.39331,6.471480,
2015-05-27,00:22:11,153980083825,62347,3458A,15W22,31153,98008,3825,27.78175,287.600,174.240,88.133,12.366367,2468,8,4,8,4,12.341428,8.967388,24.201601,24.201600,26.563589,25.618866,34.25324,6.471490,
2015-05-27,00:23:40,153980083744,62347,3458A,15W22,31153,98008,3744,28.56617,287.593,174.240,87.265,12.233046,2438,10,4,10,4,12.574004,8.882945,24.201660,24.201659,26.941229,25.748585,35.03766,6.471490,
2015-05-27,00:25:28,153980083813,62347,3458A,15W22,31153,98008,3813,28.00587,283.283,170.188,86.397,12.329910,2461,10,4,10,4,12.689084,10.029337,24.201596,24.201595,26.550568,25.767140,34.39331,6.387440,
2015-05-27,00:26:26,153980083816,62347,3458A,15W22,31153,98008,3816,27.38954,286.988,173.082,88.133,11.975265,2482,6,4,6,4,11.961329,9.180731,24.201615,24.201615,26.493636,25.673137,33.91706,6.527520,
2015-05-27,00:30:27,153980083883,62347,3458A,15W22,31153,98008,3883,28.39808,287.559,173.661,87.265,12.135784,2466,6,4,6,4,12.145665,9.025848,24.201633,24.201633,27.547639,26.615567,34.28125,5.883170,
2015-05-27,00:31:45,153980083874,62347,3458A,15W22,31153,98008,3874,27.69771,283.468,170.767,87.699,12.067424,2466,8,4,8,4,12.057963,8.281999,24.201600,24.201600,27.038862,25.870184,34.25324,6.555530,
2015-05-27,00:33:13,153980083886,62347,3458A,15W22,31153,98008,3886,26.63314,283.372,169.609,84.226,12.182712,2523,7,4,7,4,12.215043,9.502314,24.201639,24.201639,25.761850,24.871487,32.65638,6.023240,
2015-05-27,00:34:40,153980083903,62347,3458A,15W22,31153,98008,3903,27.72572,287.713,174.819,84.226,12.138414,2485,6,4,6,4,12.124213,9.749646,24.201635,24.201634,27.027489,26.244441,33.69294,5.967220,
2015-05-27,00:35:53,153980083906,62347,3458A,15W22,31153,98008,3906,27.80977,285.438,174.819,84.226,12.324204,2477,7,4,7,4,12.326956,10.158431,24.201614,24.201613,27.251692,26.435601,33.97309,6.163320,
2015-05-27,00:37:39,153980083892,62347,3458A,15W22,31153,98008,3892,28.03389,287.999,173.661,88.567,11.947419,2471,8,4,8,4,11.932186,7.320670,24.201623,24.201622,25.290760,24.186049,34.08515,6.051260,
2015-05-27,00:39:32,153980083895,62347,3458A,15W22,31153,98008,3895,28.25801,282.809,174.240,88.133,12.413145,2464,8,4,8,4,12.414187,7.403903,24.201666,24.201666,28.234628,26.313645,34.25324,5.995230,
2015-05-27,00:41:27,153980083923,62347,3458A,15W22,31153,98008,3923,28.08992,286.664,174.240,85.962,12.462095,2471,8,4,8,4,12.473791,9.440952,24.201643,24.201642,27.606650,26.462583,34.05713,5.967210,
2015-05-27,00:43:24,153980083913,62347,3458A,15W22,31153,98008,3913,28.34205,289.403,173.661,88.567,12.325855,2461,6,4,6,4,12.323515,8.881087,24.201606,24.201606,25.615001,24.619726,34.33728,5.995230,
2015-05-27,00:47:02,153980083922,62347,3458A,15W22,31153,98008,3922,28.17396,291.200,171.925,87.699,12.179923,2469,6,4,6,4,12.152047,8.926288,24.201641,24.201640,27.374979,26.196116,34.19721,6.023250,
2015-05-27,00:48:16,153980083893,62347,3458A,15W22,31153,98008,3893,26.60512,289.817,173.661,87.699,12.053186,2525,7,4,7,4,12.029408,8.442695,24.201783,24.201785,27.147853,26.036421,32.60035,5.995230,
