TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-09,00:00:52,155380020403,62347,3419A,15W19,61155,38002,0403,27.75374,286.321,174.819,88.133,12.262382,2492,6,4,6,4,12.305581,9.844829,24.201598,24.201598,28.107608,27.081492,33.49683,5.743090,
2015-05-09,00:04:08,155380020413,62347,3419A,15W19,61155,38002,0413,26.80123,289.042,174.240,85.962,11.766951,2522,7,4,7,4,11.753134,7.788579,24.201547,24.201545,28.757828,27.019719,32.68439,5.883160,
2015-05-09,00:17:08,155380020301,62347,3419A,15W19,61155,38002,0301,24.47597,284.637,174.819,86.397,11.920939,2611,5,4,5,4,11.878993,9.046760,24.201591,24.201590,28.707913,27.153449,30.19105,5.715080,
2015-05-09,00:19:49,155380020306,62347,3419A,15W19,61155,38002,0306,28.0619,286.149,172.504,86.397,12.383468,2484,7,4,7,4,12.403253,8.479423,24.201540,24.201539,27.375139,25.855615,33.72095,5.659050,
2015-05-09,00:23:45,155380020295,62347,3419A,15W19,61155,38002,0295,26.88527,284.154,173.661,86.831,12.370615,2524,7,4,7,4,12.359124,8.849967,24.201599,24.201598,28.877892,27.223005,32.54432,5.659050,
2015-05-09,00:26:21,155380020184,62347,3419A,15W19,61155,38002,0184,27.55763,283.509,172.504,86.397,12.349610,2494,8,4,8,4,12.381742,7.904833,24.201566,24.201565,27.960441,26.633343,33.46881,5.911180,
2015-05-09,00:29:29,155380020083,62347,3419A,15W19,61155,38002,0083,27.80977,284.441,174.819,87.265,11.897163,2488,7,4,7,4,11.885666,7.717044,24.201585,24.201584,27.313057,25.799393,33.60889,5.799120,
2015-05-09,00:35:20,155380020043,62347,3419A,15W19,61155,38002,0043,25.90474,284.875,174.240,85.962,12.137809,2553,9,4,9,4,12.084929,7.905242,24.201594,24.201593,28.654269,27.156173,31.84394,5.939200,
2015-05-09,00:37:50,155380019802,62347,3419A,15W19,61155,38001,9802,27.75374,287.186,174.819,87.699,11.762373,2492,6,4,6,4,12.649927,9.523639,24.201550,24.201549,27.878382,26.546499,33.52485,5.771110,
2015-05-09,00:40:12,155380019805,62347,3419A,15W19,61155,38001,9805,26.24092,285.838,171.925,87.699,12.471697,2549,8,4,8,4,12.452166,9.370829,24.201556,24.201555,26.543289,25.658504,31.81592,5.575000,
2015-05-09,00:42:28,155380019836,62347,3419A,15W19,61155,38001,9836,27.58565,284.631,173.082,85.528,12.221376,2487,11,4,11,4,12.198590,7.565840,24.201541,24.201540,29.873327,27.935086,33.55286,5.967210,
2015-05-09,00:44:20,155380020035,62347,3419A,15W19,61155,38002,0035,27.72572,283.947,173.082,85.962,11.705910,2488,6,4,6,4,11.715226,8.139977,24.201529,24.201528,29.411991,27.778016,33.63691,5.911190,
2015-05-09,00:45:58,155380020234,62347,3419A,15W19,61155,38002,0234,27.22145,284.880,174.819,85.962,12.017538,2504,7,4,7,4,12.023105,7.386676,24.201581,24.201581,29.086438,27.517650,33.21668,5.995230,
2015-05-09,00:48:21,155380020255,62347,3419A,15W19,61155,38002,0255,26.80123,288.360,172.504,88.567,12.267973,2505,8,4,8,4,12.235510,7.538498,24.201545,24.201544,27.376245,25.792566,33.24469,6.443460,
2015-05-09,00:49:52,155380019742,62347,3419A,15W19,61155,38001,9742,28.17396,285.715,173.082,87.265,11.900015,2470,7,4,7,4,11.904803,8.234739,24.201570,24.201570,27.020804,26.110690,34.14118,5.967220,
2015-05-09,00:52:38,155380020283,62347,3419A,15W19,61155,38002,0283,27.97786,285.802,173.661,86.831,11.772269,2483,6,4,6,4,12.854969,9.720605,24.201563,24.201563,27.891788,26.757053,33.805,5.827140,
2015-05-09,00:54:11,155380020024,62347,3419A,15W19,61155,38002,0024,27.44557,288.940,171.925,85.962,11.950969,2482,7,4,7,4,11.919198,7.897829,24.201533,24.201532,27.945196,26.666578,33.91706,6.471490,
2015-05-09,01:06:24,153980072821,62347,3458A,15W19,61153,98007,2821,27.08138,282.917,173.082,87.265,12.252278,2500,10,4,10,4,12.220666,8.924809,24.201550,24.201550,28.213576,27.323892,33.24469,6.163310,
2015-05-09,01:09:08,153980073102,62347,3458A,15W19,61153,98007,3102,27.44557,286.840,173.082,86.397,12.237950,2491,8,4,8,4,12.107181,8.722471,24.201566,24.201565,28.800417,27.341646,33.52485,6.079280,
2015-05-09,01:13:01,153980072802,62347,3458A,15W19,61153,98007,2802,27.33351,281.210,171.346,85.962,12.348103,2511,8,4,8,4,12.331999,8.175407,24.201539,24.201539,30.512990,28.905702,32.90851,5.575000,
2015-05-09,01:18:08,153980072931,62347,3458A,15W19,61153,98007,2931,26.04482,282.692,173.082,87.265,12.237374,2546,10,4,10,4,12.247538,8.266081,24.201551,24.201551,29.662376,28.374008,31.92798,5.883160,
2015-05-09,01:20:35,153980073072,62347,3458A,15W19,61153,98007,3072,27.94984,283.195,174.819,87.265,12.353025,2472,11,4,11,4,12.366217,7.664011,24.201531,24.201530,29.945346,28.299944,33.97309,6.023250,
2015-05-09,01:22:33,153980073076,62347,3458A,15W19,61153,98007,3076,27.8658,284.760,173.082,85.962,11.992348,2485,8,4,8,4,11.998530,7.456939,24.201544,24.201543,29.970457,28.147685,33.72095,5.855150,
2015-05-09,01:26:01,153980072851,62347,3458A,15W19,61153,98007,2851,27.61366,282.677,171.925,85.962,12.265979,2494,9,4,9,4,12.285186,7.513057,24.201562,24.201561,32.898229,30.503850,33.35675,5.743090,
2015-05-09,01:35:05,153980072861,62347,3458A,15W19,61153,98007,2861,26.24092,283.062,174.819,87.699,
2015-05-09,01:43:39,
2015-05-09,01:46:43,
2015-05-09,01:48:48,
2015-05-09,01:51:43,
2015-05-09,01:53:34,
2015-05-09,01:58:13,153980072711,62347,3458A,15W19,61153,98007,2711,24.95223,285.991,174.240,86.831,11.804433,2594,6,4,6,4,12.694848,8.240425,24.201569,24.201568,29.876526,28.140881,30.63929,5.687060,
2015-05-09,01:59:26,153980072793,62347,3458A,15W19,61153,98007,2793,27.16542,286.658,171.925,86.831,12.104095,2508,7,4,7,4,12.118704,8.300345,24.201550,24.201549,29.196018,27.574924,33.04859,5.883170,
2015-05-09,02:00:55,153980072082,62347,3458A,15W19,61153,98007,2082,27.94984,281.027,173.661,87.699,12.126601,2482,8,4,8,4,12.120388,8.754063,24.201584,24.201583,29.143156,27.927917,33.72095,5.771110,
2015-05-09,02:03:55,153980072721,62347,3458A,15W19,61153,98007,2721,23.91567,283.662,172.504,87.265,12.168172,2605,12,4,12,4,12.190038,8.281183,24.201608,24.201607,30.224040,28.809096,30.38716,6.471490,
2015-05-09,02:05:30,153980071874,62347,3458A,15W19,61153,98007,1874,26.63314,281.196,172.504,87.265,12.480852,2529,8,4,8,4,12.430181,9.759661,24.201518,24.201518,30.737955,29.394622,32.46027,5.827130,
2015-05-09,02:07:18,153980072072,62347,3458A,15W19,61153,98007,2072,27.10939,281.124,171.925,86.831,12.080978,2515,7,4,7,4,12.022619,8.622384,24.201538,24.201537,29.838820,28.286839,32.8805,5.771110,
2015-05-09,02:09:18,153980072061,62347,3458A,15W19,61153,98007,2061,27.16542,284.143,174.240,85.528,12.361448,2499,11,4,11,4,12.413756,7.722374,24.201572,24.201571,30.486953,28.613851,33.30072,6.135300,
2015-05-09,02:12:23,153980072833,62347,3458A,15W19,61153,98007,2833,27.10939,283.738,174.819,86.397,12.465113,2504,11,4,11,4,12.490568,7.781565,24.201553,24.201552,28.999278,27.526494,33.13263,6.023240,
2015-05-09,02:13:50,153980072836,62347,3458A,15W19,61153,98007,2836,26.18489,280.400,174.240,85.962,12.248432,2542,10,4,10,4,12.257964,7.715037,24.201562,24.201562,31.645371,30.007090,32.06806,5.883170,
2015-05-09,02:15:28,153980071805,62347,3458A,15W19,61153,98007,1805,27.24947,283.308,172.504,85.962,12.270671,2497,11,4,11,4,12.221815,7.014223,24.201549,24.201548,30.744331,29.768662,33.32874,6.079270,
2015-05-09,02:17:36,153980071735,62347,3458A,15W19,61153,98007,1735,26.9413,282.147,171.925,85.094,12.153325,2515,9,4,9,4,12.161927,7.660209,24.201578,24.201577,27.270700,25.888011,32.82447,5.883170,
2015-05-09,02:20:22,153980071732,62347,3458A,15W19,61153,98007,1732,24.81215,278.177,172.504,85.094,12.309500,2591,8,4,8,4,12.300686,7.581205,24.201538,24.201538,29.911132,27.903013,30.77937,5.967220,
