TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-19,00:01:30,171680128062,62347,34BAA,16W29,21171,68012,8062,29.21052,261.436,170.188,81.621,12.443298,2428,13,4,13,4,12.393725,8.263820,24.201392,24.201391,30.854828,29.073040,35.23376,6.023240,
2016-07-19,00:03:03,171680128072,62347,34BAA,16W29,21171,68012,8072,28.45411,262.335,174.240,79.016,12.457799,2439,16,4,16,4,12.408695,6.276794,24.201347,24.201347,34.718294,31.575944,34.9256,6.471490,
2016-07-19,00:07:34,171680128075,62347,34BAA,16W29,21171,68012,8075,27.64168,261.365,173.082,78.582,12.221619,2497,9,4,9,4,12.221317,6.513724,24.201289,24.201288,33.954794,31.220839,33.41278,5.771100,
2016-07-19,00:09:03,171680128084,62347,34BAA,16W29,21171,68012,8084,28.11793,265.394,172.504,80.318,12.221734,2457,11,4,11,4,12.212465,7.346104,24.201337,24.201336,31.323146,29.451728,34.58942,6.471490,
2016-07-19,00:10:37,171680128043,62347,34BAA,16W29,21171,68012,8043,29.01442,262.817,173.082,81.187,12.404592,2430,13,4,13,4,12.367706,7.372842,24.201324,24.201324,30.155838,28.271223,35.20575,6.191330,
2016-07-19,00:12:10,171680127453,62347,34BAA,16W29,21171,68012,7453,28.67823,260.221,170.767,79.016,12.313997,2429,12,4,12,4,12.298076,5.559977,24.201444,24.201444,30.737884,28.441189,35.34582,6.667590,
2016-07-19,00:13:54,171680127433,62347,34BAA,16W29,21171,68012,7433,28.28602,263.073,172.504,79.016,12.420757,2450,10,4,10,4,12.396065,6.136149,24.201450,24.201449,32.365950,29.898550,34.75751,6.471490,
2016-07-19,00:15:42,171680128093,62347,34BAA,16W29,21171,68012,8093,29.04243,264.385,171.925,81.187,12.422390,2420,10,4,10,4,12.437466,8.029105,24.201419,24.201419,33.372065,31.169749,35.59796,6.555530,
2016-07-19,00:17:40,171680128103,62347,34BAA,16W29,21171,68012,8103,28.6222,263.465,172.504,80.318,12.350440,2416,18,4,18,4,12.968591,7.225919,24.201302,24.201301,30.726465,28.632930,35.59796,6.975760,
2016-07-19,00:19:19,171680128112,62347,34BAA,16W29,21171,68012,8112,28.59419,264.895,171.925,79.884,12.476062,2442,12,4,12,4,12.455085,8.097277,24.201317,24.201316,34.238330,31.560957,34.9256,6.331410,
2016-07-19,00:20:55,171680128121,62347,34BAA,16W29,21171,68012,8121,28.37007,263.464,171.346,79.450,12.294905,2451,10,4,10,4,12.273900,5.732077,24.201272,24.201272,31.655389,30.002038,34.70148,6.331410,
2016-07-19,00:22:31,171680127441,62347,34BAA,16W29,21171,68012,7441,28.53816,265.194,172.504,79.450,12.362204,2428,16,4,16,4,12.371335,5.645393,24.201505,24.201504,31.973649,30.366328,35.34582,6.807660,
2016-07-19,00:24:10,171680127931,62347,34BAA,16W29,21171,68012,7931,28.39808,267.321,172.504,79.016,12.444336,2462,8,4,8,4,12.432991,7.073876,24.201397,24.201397,28.386589,26.575957,34.44934,6.051260,
2016-07-19,00:25:40,171680127936,62347,34BAA,16W29,21171,68012,7936,28.81831,264.929,173.082,79.884,12.412916,2433,11,4,11,4,12.699194,7.697287,24.201478,24.201477,30.399039,28.418920,35.20575,6.387440,
2016-07-19,00:27:13,171680128136,62347,34BAA,16W29,21171,68012,8136,28.70625,263.951,170.767,79.016,12.473329,2441,12,4,12,4,12.450387,6.067000,24.201354,24.201354,34.196690,31.059027,34.95361,6.247360,
2016-07-19,00:28:50,171680128146,62347,34BAA,16W29,21171,68012,8146,28.56617,266.455,172.504,79.016,12.367911,2439,13,4,13,4,12.328180,5.213087,24.201404,24.201404,35.228751,31.534307,35.00964,6.443470,
2016-07-19,00:30:27,171680128155,62347,34BAA,16W29,21171,68012,8155,29.3506,264.097,172.504,79.450,12.463112,2391,22,4,22,4,12.451909,5.270060,24.201387,24.201387,32.891710,30.072764,36.24231,6.891710,
2016-07-19,00:33:04,171680128166,62347,34BAA,16W29,21171,68012,8166,29.12648,266.035,173.661,79.884,12.314766,2431,14,4,14,4,12.335630,5.978423,24.201339,24.201338,29.932588,27.254349,35.14972,6.023240,
2016-07-19,00:34:41,171680127961,62347,34BAA,16W29,21171,68012,7961,28.73426,267.880,171.925,81.621,12.390087,2422,14,4,14,4,12.352697,7.230938,24.201365,24.201365,30.179402,28.321988,35.59796,6.863700,
2016-07-19,00:36:19,171680127965,62347,34BAA,16W29,21171,68012,7965,29.37861,264.888,171.925,81.187,12.326304,2415,13,4,13,4,12.314856,7.292611,24.201398,24.201398,30.843525,28.867362,35.65399,6.275380,
2016-07-19,00:38:03,171680128174,62347,34BAA,16W29,21171,68012,8174,28.59419,265.267,170.767,79.450,12.422787,2414,23,4,23,4,12.405613,6.632387,24.201369,24.201369,29.735831,27.892839,35.59796,7.003770,
2016-07-19,00:39:25,171680128183,62347,34BAA,16W29,21171,68012,8183,28.37007,266.934,173.661,80.318,12.454265,2440,13,4,13,4,12.896209,7.187020,24.201408,24.201409,28.511657,26.804324,35.03766,6.667590,
2016-07-19,00:41:19,171680128186,62347,34BAA,16W29,21171,68012,8186,29.5467,264.083,172.504,80.318,12.478053,2411,14,4,14,4,12.432888,6.784812,24.201362,24.201362,32.083109,29.771530,35.73803,6.191330,
2016-07-19,00:43:11,171680127975,62347,34BAA,16W29,21171,68012,7975,29.12648,265.101,172.504,79.450,12.422381,2390,24,4,24,4,12.439913,5.169879,24.201376,24.201376,31.099401,28.631521,36.24231,7.115830,
2016-07-19,00:46:40,171680128895,62347,34BAA,16W29,21171,68012,8895,28.95839,263.137,170.188,81.621,12.324819,2420,14,4,14,4,12.330963,7.449091,24.201375,24.201374,29.533143,27.952412,35.54193,6.583540,
2016-07-19,00:48:15,171680128884,62347,34BAA,16W29,21171,68012,8884,29.29457,266.095,171.346,79.884,12.433006,2412,14,4,14,4,12.439158,7.119180,24.201436,24.201436,31.755624,29.549914,35.73803,6.443460,
2016-07-19,00:49:53,171680128903,62347,34BAA,16W29,21171,68012,8903,29.01442,264.569,172.504,80.753,12.356507,2422,14,4,14,4,12.313299,6.747841,24.201417,24.201417,30.717193,28.859252,35.4859,6.471480,
2016-07-19,00:51:28,171680128913,62347,34BAA,16W29,21171,68012,8913,28.81831,260.195,171.346,80.318,12.295216,2430,13,4,13,4,12.267138,6.668313,24.201373,24.201373,29.754552,27.778023,35.26178,6.443470,
