TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-05,00:03:51,153980034462,62347,3439A,15W06,41153,98003,4462,27.78175,289.190,175.977,83.792,11.982784,2483,7,4,7,4,11.933276,8.481587,24.201617,24.201585,27.621431,26.543875,33.72095,5.939200,
2015-02-05,00:09:52,153980034864,62347,3439A,15W06,41153,98003,4864,27.61366,287.573,141.823,84.226,12.174397,2466,10,4,10,4,12.157249,6.731263,24.201628,24.201583,28.495393,27.478154,34.16919,6.555530,
2015-02-05,00:14:17,153980034513,62347,3439A,15W06,41153,98003,4513,27.94984,282.181,133.719,83.357,12.194893,2468,8,4,8,4,12.138124,8.665646,24.201603,24.201563,28.312160,27.070445,34.16919,6.219350,
2015-02-05,00:16:05,153980034532,62347,3439A,15W06,41153,98003,4532,28.73426,294.409,175.398,84.226,12.358136,2428,13,4,13,4,12.343713,12.389169,24.201578,24.201536,28.378156,28.451457,35.20575,6.471490,
2015-02-05,00:17:53,153980034521,62347,3439A,15W06,41153,98003,4521,28.34205,286.840,143.560,83.792,11.945611,2458,6,4,6,4,12.754000,9.262742,24.201550,24.201578,28.052281,27.299859,34.39331,6.051260,
2015-02-05,00:20:46,153980034526,62347,3439A,15W06,41153,98003,4526,27.92183,289.330,158.611,83.357,12.192428,2469,11,4,11,4,12.209671,8.344239,24.201566,24.201537,28.984200,27.957171,34.05713,6.135300,
2015-02-05,00:22:21,153980034545,62347,3439A,15W06,41153,98003,4545,28.0619,287.311,125.615,82.923,12.239801,2465,7,4,7,4,12.235176,9.420965,24.201604,24.201562,27.672835,26.722002,34.28125,6.219350,
2015-02-05,00:28:37,153980034474,62347,3439A,15W06,41153,98003,4474,27.36153,291.578,153.401,84.226,12.293604,2484,10,4,10,4,12.334710,7.018985,24.201595,24.201565,29.920376,28.875929,33.66492,6.303390,
2015-02-05,00:30:35,153980034453,62347,3439A,15W06,41153,98003,4453,28.93037,290.292,175.398,84.226,12.162620,2441,6,4,6,4,12.105002,8.938373,24.201586,24.201565,29.014583,27.727924,34.9256,5.995230,
2015-02-05,00:35:53,153980032864,62347,3439A,15W06,41153,98003,2864,21.59042,290.101,169.030,83.792,12.291882,2710,7,4,7,4,12.352346,7.963198,24.201701,24.201673,29.080638,27.522070,27.44557,5.855150,
2015-02-05,00:47:02,153980034564,62347,3439A,15W06,41153,98003,4564,26.82924,290.083,124.457,84.660,12.390908,2502,10,4,10,4,12.371374,6.542534,24.201745,24.201717,28.887036,27.478715,33.16065,6.331410,
2015-02-05,00:49:08,153980034854,62347,3439A,15W06,41153,98003,4854,28.39808,286.137,152.243,83.792,12.077503,2452,8,4,8,4,12.038918,8.195990,24.201597,24.201565,29.363472,28.271822,34.5614,6.163320,
2015-02-05,00:54:01,153980034814,62347,3439A,15W06,41153,98003,4814,27.94984,292.821,174.240,83.792,12.305442,2476,8,4,8,4,12.212101,7.115274,24.201581,24.201560,29.790940,28.162136,33.86103,5.911190,
2015-02-05,00:55:52,153980034823,62347,3439A,15W06,41153,98003,4823,28.51014,289.894,125.615,84.226,12.154038,2446,9,4,9,4,12.145315,8.276563,24.201591,24.201551,28.230995,27.127300,34.75751,6.247370,
2015-02-05,00:57:47,153980033246,62347,3439A,15W06,41153,98003,3246,22.37485,286.411,165.557,83.792,12.220659,2675,9,4,9,4,12.197852,7.394449,24.201662,24.201637,30.353431,29.298716,28.39808,6.023230,
2015-02-05,00:59:11,153980033971,62347,3439A,15W06,41153,98003,3971,22.09469,289.264,136.614,84.226,12.398786,2682,9,4,9,4,12.387786,7.433305,24.201701,24.201671,29.483108,27.918963,28.14595,6.051260,
2015-02-05,01:00:39,153980034025,62347,3439A,15W06,41153,98003,4025,22.23477,290.517,175.398,85.094,12.375906,2675,10,4,10,4,12.412817,7.696589,24.201565,24.201591,31.338898,29.537677,28.31404,6.079270,
2015-02-05,01:02:03,153980033701,62347,3439A,15W06,41153,98003,3701,22.54293,289.095,122.142,82.923,11.763309,2670,7,4,7,4,11.688855,8.867807,24.201669,24.201646,26.211119,25.072478,28.48213,5.939200,
2015-02-05,01:03:19,153980034875,62347,3439A,15W06,41153,98003,4875,26.40902,293.173,155.716,83.792,12.346089,2540,7,4,7,4,12.320714,7.678681,24.201601,24.201561,28.140377,26.916032,32.06806,5.659040,
2015-02-05,01:04:41,153980034094,62347,3439A,15W06,41153,98003,4094,22.62698,290.017,130.825,83.792,11.722233,2675,6,4,6,4,12.377448,8.289221,24.201673,24.201638,28.611247,27.231655,28.37007,5.743090,
