TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-06,00:29:57,155900138541,62347,34ABA,17W10,11155,90013,8541,28.20198,294.702,163.821,83.357,10,4,12.199617,2495,8,4,8,4,12.253048,7.578394,24.201506,24.201505,30.450574,28.982016,33.60889,5.406910,
2017-03-06,00:34:05,155900138462,62347,34ABA,17W10,11155,90013,8462,27.13741,293.362,161.505,81.187,9,4,12.124353,2536,8,4,8,4,12.103731,7.997970,24.201554,24.201553,29.483897,28.031473,32.40424,5.266830,
2017-03-06,00:35:13,155900138465,62347,34ABA,17W10,11155,90013,8465,27.72572,294.525,172.504,80.753,9,4,11.977023,2498,7,4,7,4,12.015961,8.006538,24.201527,24.201526,30.663088,29.461134,33.69294,5.967220,
2017-03-06,00:36:37,155900138574,62347,34ABA,17W10,11155,90013,8574,27.8658,296.851,165.557,82.923,9,4,12.235345,2495,10,4,10,4,12.256704,6.908138,24.201530,24.201529,30.272171,28.407620,33.74897,5.883170,
2017-03-06,00:39:40,155900138551,62347,34ABA,17W10,11155,90013,8551,28.0619,295.445,167.873,82.923,22,4,12.356163,2467,10,4,10,4,12.396250,6.776974,24.201526,24.201525,32.427702,30.301598,34.25324,6.191340,
2017-03-06,00:41:16,155900138556,62347,34ABA,17W10,11155,90013,8556,28.9864,294.848,166.136,83.792,22,4,12.301659,2421,9,4,9,4,12.733989,7.829995,24.201511,24.201510,31.529861,29.787159,35.56994,6.583540,
2017-03-06,00:43:55,155900136575,62347,34ABA,17W10,11155,90013,6575,28.08992,288.034,164.399,80.318,22,4,12.424309,2465,11,4,11,4,12.393374,7.874998,24.201537,24.201535,26.169802,25.138473,34.30927,6.219350,
2017-03-06,00:47:04,155900138586,62347,34ABA,17W10,11155,90013,8586,28.11793,294.990,173.082,82.489,22,4,12.233958,2456,8,4,8,4,12.214841,8.766033,24.201524,24.201523,28.203408,27.179054,34.50537,6.387440,
2017-03-06,00:48:41,155900138755,62347,34ABA,17W10,11155,90013,8755,28.95839,293.480,174.240,81.187,22,4,12.363378,2431,12,4,12,4,12.387745,6.969127,24.201529,24.201529,30.199819,28.587732,35.40185,6.443460,
2017-03-06,00:50:11,155900138783,62347,34ABA,17W10,11155,90013,8783,28.39808,293.679,174.240,80.753,12,4,12.172123,2483,9,4,9,4,12.183764,7.754064,24.201512,24.201511,30.677877,29.328956,33.97309,5.575010,
2017-03-06,00:52:16,155900138724,62347,34ABA,17W10,11155,90013,8724,28.03389,295.512,162.663,80.753,11,4,12.494640,2472,8,4,8,4,12.483453,9.086711,24.201537,24.201537,29.511596,28.649690,34.3653,6.331410,
2017-03-06,01:01:12,155900138743,62347,34ABA,17W10,11155,90013,8743,27.08138,296.626,164.978,82.055,10,4,12.424911,2524,11,4,11,4,12.438295,7.655149,24.201534,24.201533,29.251662,28.659379,32.93653,5.855150,
2017-03-06,01:02:48,155900138732,62347,34ABA,17W10,11155,90013,8732,28.48213,297.020,173.661,80.318,10,4,11.983730,2468,7,4,7,4,12.026093,8.362067,24.201527,24.201526,30.472939,29.263385,34.39331,5.911180,
2017-03-06,01:05:05,155980179114,62347,34ABA,17W10,11155,98017,9114,28.00587,297.185,165.557,80.753,10,4,12.017486,2486,7,4,7,4,12.020555,8.866702,24.201486,24.201486,27.027127,26.420936,33.91706,5.911190,
2017-03-06,01:13:47,156080043295,62347,3433A,17W10,11156,08004,3295,28.37007,297.553,171.925,82.055,22,4,12.431629,2452,12,4,12,4,12.891993,9.033406,24.201491,24.201490,25.253023,24.591443,34.70148,6.331410,
2017-03-06,01:15:40,156080043335,62347,3433A,17W10,11156,08004,3335,28.14595,292.126,173.661,80.753,22,4,12.496204,2454,10,4,10,4,12.797542,8.253861,24.201489,24.201488,26.536305,25.665359,34.64545,6.499500,
2017-03-06,01:17:18,156080043325,62347,3433A,17W10,11156,08004,3325,28.65022,291.233,171.925,80.318,22,4,12.096087,2432,9,4,9,4,12.052413,7.460298,24.201510,24.201509,25.772931,24.750544,35.20575,6.555530,
2017-03-06,01:21:39,156080043372,62347,3433A,17W10,11156,08004,3372,27.8658,298.108,174.819,81.187,17,4,12.119075,2473,8,4,8,4,12.093682,8.339416,24.201566,24.201565,24.488090,23.622204,34.19721,6.331410,
2017-03-06,01:26:24,156080043362,62347,3433A,17W10,11156,08004,3362,27.22145,295.397,170.188,80.318,9,4,12.250290,2516,8,4,8,4,12.194379,7.361160,24.201481,24.201480,27.328197,26.313303,33.18866,5.967210,
2017-03-06,01:29:59,156080043366,62347,3433A,17W10,11156,08004,3366,27.80977,292.400,171.346,80.753,9,4,12.473957,2514,8,4,8,4,12.484612,8.132432,24.201505,24.201504,26.609588,25.536840,33.04859,5.238820,
2017-03-06,01:31:58,156080042881,62347,3433A,17W10,11156,08004,2881,28.08992,290.040,174.240,79.884,8,4,12.303633,2497,9,4,9,4,12.283839,7.911330,24.201489,24.201489,27.808507,26.581275,33.63691,5.546990,
2017-03-06,01:33:44,156080042886,62347,3433A,17W10,11156,08004,2886,28.59419,290.483,174.240,80.753,8,4,12.353333,2481,9,4,9,4,12.353725,6.909821,24.201515,24.201514,27.386781,26.096881,34.08515,5.490960,
2017-03-06,01:36:52,156080042793,62347,3433A,17W10,11156,08004,2793,27.44557,294.205,172.504,83.792,8,4,12.430618,2498,13,4,13,4,12.445330,7.250032,24.201497,24.201497,27.431185,26.205592,33.60889,6.163320,
2017-03-06,01:41:56,156080042906,62347,3433A,17W10,11156,08004,2906,28.28602,292.779,174.240,79.450,8,4,12.242302,2490,8,4,8,4,12.237369,8.148708,24.201504,24.201503,27.717127,26.528603,33.83301,5.546990,
2017-03-06,01:43:21,156080042915,62347,3433A,17W10,11156,08004,2915,28.11793,292.652,173.082,80.753,8,4,12.158846,2491,7,4,7,4,12.095584,7.486256,24.201508,24.201507,27.581268,26.529477,33.86103,5.743100,
2017-03-06,01:45:04,156080042925,62347,3433A,17W10,11156,08004,2925,28.39808,291.218,174.240,79.884,8,4,11.768787,2481,7,4,7,4,11.839432,7.214727,24.201497,24.201496,28.501830,27.471416,34.14118,5.743100,
2017-03-06,01:48:02,156080042932,62347,3433A,17W10,11156,08004,2932,27.64168,290.467,171.925,81.621,8,4,12.296513,2505,9,4,9,4,12.274332,9.121294,24.201509,24.201508,25.934017,25.352560,33.49683,5.855150,
2017-03-06,01:49:23,156080042936,62347,3433A,17W10,11156,08004,2936,28.45411,291.579,174.240,80.753,9,4,12.390462,2482,10,4,10,4,12.328852,8.946885,24.201502,24.201502,26.408535,25.593079,34.05713,5.603020,
2017-03-06,01:50:42,156080042766,62347,3433A,17W10,11156,08004,2766,28.34205,292.393,174.240,83.357,9,4,12.381318,2483,9,4,9,4,12.403905,6.963857,24.201494,24.201493,27.895728,26.486778,34.14118,5.799130,
2017-03-06,01:52:01,156080042755,62347,3433A,17W10,11156,08004,2755,27.61366,291.254,170.188,79.884,9,4,12.241224,2507,8,4,8,4,12.251144,7.876262,24.201511,24.201510,27.840083,26.740499,33.4408,5.827140,
2017-03-06,01:53:33,156080042775,62347,3433A,17W10,11156,08004,2775,28.0619,291.750,171.925,80.318,8,4,11.899050,2490,7,4,7,4,11.885509,7.484323,24.201473,24.201473,26.826183,25.837354,33.94507,5.883170,
2017-03-06,01:55:00,156080042945,62347,3433A,17W10,11156,08004,2945,28.37007,290.056,173.082,80.318,8,4,12.132142,2482,8,4,8,4,12.121464,8.285853,24.201492,24.201491,25.787498,25.004699,34.19721,5.827140,
2017-03-06,01:56:48,156080042954,62347,3433A,17W10,11156,08004,2954,28.9864,290.908,173.082,80.318,8,4,12.395180,2448,13,4,13,4,12.397830,7.795847,24.201487,24.201487,27.999269,27.076757,34.95361,5.967210,
2017-03-06,01:58:14,156080042964,62347,3433A,17W10,11156,08004,2964,28.9864,293.322,172.504,80.753,9,4,12.309252,2466,9,4,9,4,12.275963,6.627258,24.201508,24.201507,27.079534,25.744805,34.53339,5.546990,
2017-03-06,01:59:32,156080042974,62347,3433A,17W10,11156,08004,2974,28.6222,291.241,175.398,80.753,9,4,12.271358,2464,12,4,12,4,12.664028,8.961895,24.201489,24.201488,27.680433,26.615592,34.5614,5.939200,
2017-03-06,02:03:02,156080042984,62347,3433A,17W10,11156,08004,2984,28.08992,294.230,171.346,80.753,9,4,12.051268,2497,7,4,7,4,12.071588,6.160053,24.201512,24.201511,28.295094,26.804214,33.58088,5.490960,
2017-03-06,02:04:26,156080043001,62347,3433A,17W10,11156,08004,3001,28.4261,294.764,169.609,80.753,9,4,12.252974,2483,10,4,10,4,12.271340,7.425281,24.201487,24.201487,27.193669,26.150696,34.05713,5.631030,
2017-03-06,02:07:14,156080043004,62347,3433A,17W10,11156,08004,3004,28.93037,291.844,173.661,80.753,9,4,12.446203,2439,10,4,10,4,12.430274,8.675427,24.201482,24.201482,27.895720,26.955404,35.06567,6.135300,
2017-03-06,02:08:39,156080042741,62347,3433A,17W10,11156,08004,2741,28.73426,292.787,174.240,82.489,9,4,12.400325,2485,9,4,9,4,12.406611,6.531687,24.201498,24.201497,27.330840,26.027599,33.94507,5.210810,
2017-03-06,02:10:09,156080042745,62347,3433A,17W10,11156,08004,2745,28.45411,289.936,171.925,80.753,9,4,11.822611,2470,6,4,6,4,12.778793,6.893698,24.201488,24.201488,26.911653,25.832188,34.3653,5.911190,
2017-03-06,02:31:10,156080043033,62347,3434A,17W10,11156,08004,3033,27.89381,289.757,175.398,80.753,22,4,11.808726,2462,6,4,6,4,11.830006,8.519750,24.201490,24.201490,27.631240,26.857145,34.3653,6.471490,
2017-03-06,02:34:49,156080043021,62347,3434A,17W10,11156,08004,3021,27.92183,292.945,174.819,80.753,22,4,12.375017,2452,8,4,8,4,12.141942,8.751149,24.201489,24.201488,26.220400,25.343120,34.64545,6.723620,
2017-03-06,02:36:28,156080043026,62347,3434A,17W10,11156,08004,3026,28.03389,295.071,171.925,80.753,22,4,12.267874,2451,9,4,9,4,12.239202,9.309184,24.201502,24.201501,24.742720,24.000813,34.75751,6.723620,
2017-03-06,02:38:02,156080042875,62347,3434A,17W10,11156,08004,2875,28.45411,289.489,173.082,79.884,22,4,12.247103,2438,7,4,7,4,12.243033,7.038794,24.201500,24.201499,27.728148,26.673637,35.00964,6.555530,
2017-03-06,02:39:32,156080042605,62347,3434A,17W10,11156,08004,2605,28.84632,291.867,170.188,80.753,10,4,12.159167,2473,9,4,9,4,12.126141,8.134485,24.201497,24.201496,27.147532,26.168963,34.33728,5.490960,
2017-03-06,02:42:00,156080042614,62347,3434A,17W10,11156,08004,2614,28.34205,290.657,175.398,82.055,9,4,12.104064,2499,9,4,9,4,12.060204,6.852720,24.201497,24.201496,27.188730,25.925818,33.49683,5.154780,
2017-03-06,02:43:18,156080042623,62347,3434A,17W10,11156,08004,2623,27.83778,292.784,173.661,80.318,9,4,12.423947,2489,11,4,11,4,12.389162,6.704807,24.201524,24.201523,28.696589,27.315833,33.94507,6.107290,
2017-03-06,02:45:07,156080042632,62347,3434A,17W10,11156,08004,2632,29.23854,290.729,171.346,82.489,8,4,12.282931,2461,9,4,9,4,12.319168,7.620152,24.201505,24.201504,26.427232,25.394244,34.61743,5.378890,
2017-03-06,02:46:33,156080042331,62347,3434A,17W10,11156,08004,2331,27.78175,297.072,171.925,80.753,8,4,11.797681,2497,7,4,7,4,11.804168,6.825874,24.201575,24.201572,26.402231,25.411001,33.74897,5.967220,
2017-03-06,02:48:26,156080042336,62347,3434A,17W10,11156,08004,2336,27.89381,291.036,171.346,80.318,8,4,11.711769,2501,6,4,6,4,11.704244,7.077535,24.201511,24.201510,27.147793,26.181099,33.4408,5.546990,
2017-03-06,02:49:45,156080042325,62347,3434A,17W10,11156,08004,2325,28.81831,293.839,172.504,80.318,8,4,12.402593,2454,12,4,12,4,12.390892,8.423688,24.201482,24.201482,27.445451,26.388354,34.84155,6.023240,
2017-03-06,02:51:12,156080042344,62347,3434A,17W10,11156,08004,2344,28.39808,297.117,170.188,80.753,8,4,12.375035,2473,11,4,11,4,12.367057,6.950592,24.201498,24.201498,28.176568,26.962934,34.30927,5.911190,
2017-03-06,02:52:33,156080042353,62347,3434A,17W10,11156,08004,2353,28.37007,292.095,172.504,80.318,9,4,12.296865,2488,9,4,9,4,12.319331,8.242509,24.201485,24.201484,27.015329,26.690535,33.91706,5.546990,
2017-03-06,02:53:52,156080042642,62347,3434A,17W10,11156,08004,2642,28.31404,293.536,174.240,80.318,9,4,12.051504,2491,9,4,9,4,12.044542,7.300943,24.201491,24.201490,26.610556,25.464288,33.805,5.490960,
2017-03-06,02:55:33,156080042651,62347,3434A,17W10,11156,08004,2651,27.64168,294.497,172.504,80.318,9,4,12.220153,2508,9,4,9,4,12.191175,7.848854,24.201515,24.201515,27.164961,26.446889,33.4408,5.799120,
2017-03-06,02:56:54,156080042656,62347,3434A,17W10,11156,08004,2656,28.11793,293.135,172.504,80.753,9,4,12.262964,2487,8,4,8,4,12.258793,7.657245,24.201518,24.201517,25.295733,24.350756,34.05713,5.939200,
2017-03-06,02:58:13,156080042665,62347,3434A,17W10,11156,08004,2665,28.00587,293.364,173.082,82.489,9,4,12.204173,2497,9,4,9,4,12.204938,6.745422,24.201495,24.201494,26.551098,25.397102,33.74897,5.743100,
2017-03-06,03:02:32,156080042674,62347,3434A,17W10,11156,08004,2674,27.3055,291.991,173.661,81.187,9,4,12.260970,2535,9,4,9,4,12.238536,7.001531,24.201522,24.201522,26.390697,25.414721,32.5163,5.210800,
2017-03-06,03:03:57,156080042683,62347,3434A,17W10,11156,08004,2683,29.26655,296.734,173.661,80.753,9,4,12.337519,2452,9,4,9,4,12.331234,8.457163,24.201478,24.201478,25.808272,25.080123,34.95361,5.687060,
2017-03-06,03:05:40,156080042552,62347,3434A,17W10,11156,08004,2552,28.79029,289.926,175.398,80.318,9,4,12.348697,2470,8,4,8,4,12.475586,8.177155,24.201474,24.201473,27.820522,26.895046,34.39331,5.603020,
2017-03-06,03:07:23,156080042691,62347,3434A,17W10,11156,08004,2691,28.67823,293.463,173.082,80.753,9,4,12.438978,2473,7,4,7,4,12.493726,9.194949,24.201507,24.201507,27.463260,26.802023,34.28125,5.603020,
2017-03-06,03:09:00,156080042696,62347,3434A,17W10,11156,08004,2696,29.12648,289.653,173.082,80.318,9,4,11.866272,2454,7,4,7,4,11.864509,7.230392,24.201507,24.201507,26.366656,25.331483,34.84155,5.715070,
2017-03-06,03:10:26,156080042704,62347,3434A,17W10,11156,08004,2704,28.65022,289.345,172.504,80.318,9,4,12.010737,2475,7,4,7,4,11.960655,7.741187,24.201498,24.201498,27.320428,26.313150,34.25324,5.603020,
2017-03-06,03:15:09,156080042716,62347,3434A,17W10,11156,08004,2716,28.0619,292.897,170.188,81.187,9,4,12.109398,2496,9,4,9,4,12.102277,7.978102,24.201495,24.201495,26.853812,26.417591,33.72095,5.659050,
2017-03-06,03:16:33,156080042494,62347,3434A,17W10,11156,08004,2494,29.12648,294.302,174.819,80.753,9,4,12.441409,2463,9,4,9,4,12.472611,6.881444,24.201490,24.201489,27.362310,26.182495,34.58942,5.462940,
2017-03-06,03:18:13,156080042723,62347,3434A,17W10,11156,08004,2723,28.14595,293.360,172.504,80.318,9,4,12.307675,2488,8,4,8,4,12.233345,7.792237,24.201492,24.201491,27.434265,26.194156,33.88904,5.743090,
2017-03-06,03:19:47,156080042272,62347,3434A,17W10,11156,08004,2272,27.55763,292.865,168.452,83.357,9,4,12.250765,2503,8,4,8,4,12.217238,5.984574,24.201491,24.201490,26.651304,25.340037,33.60889,6.051260,
2017-03-06,03:33:03,156080042824,62347,3434A,17W10,11156,08004,2824,29.04243,295.220,174.819,82.489,9,4,12.122175,2458,10,4,10,4,12.141119,5.964027,24.201501,24.201500,26.948684,25.725782,34.72949,5.687060,
2017-03-06,03:34:35,156080042804,62347,3434A,17W10,11156,08004,2804,28.95839,294.719,170.188,80.753,9,4,12.202077,2456,8,4,8,4,12.157932,7.157515,24.201494,24.201493,25.273173,23.811956,34.86957,5.911180,
2017-03-06,03:36:12,156080042832,62347,3434A,17W10,11156,08004,2832,28.59419,289.829,170.188,80.318,9,4,12.254727,2480,8,4,8,4,12.232289,7.150936,24.201496,24.201495,28.097915,26.490332,34.05713,5.462940,
2017-03-06,03:37:40,156080042851,62347,3434A,17W10,11156,08004,2851,28.0619,292.799,173.082,80.318,10,4,12.088365,2484,7,4,7,4,12.098731,7.015501,24.201453,24.201453,27.141042,25.640276,34.02912,5.967220,
2017-03-06,03:48:57,156080041852,62347,3434A,17W10,11156,08004,1852,25.98879,292.889,171.925,81.621,10,4,12.447162,2562,7,4,7,4,12.403498,8.754972,24.201488,24.201488,25.171283,24.153153,31.73188,5.743090,
2017-03-06,03:52:36,156080042073,62347,3434A,17W10,11156,08004,2073,29.01442,293.116,173.082,80.318,9,4,11.830494,2450,5,4,5,4,11.815520,7.885707,24.201475,24.201475,24.743463,23.883601,34.89758,5.883160,
2017-03-06,04:01:26,156200009245,62347,34CNA,17W10,11156,20000,9245,28.39808,272.651,171.925,80.753,22,4,12.074946,2443,9,4,9,4,12.082021,7.765298,24.201669,24.201668,27.223936,25.946938,34.9256,6.527520,
2017-03-06,04:03:05,156200009284,62347,34CNA,17W10,11156,20000,9284,28.45411,275.075,170.767,80.753,22,4,11.988255,2440,7,4,7,4,12.005544,7.608315,24.201473,24.201473,26.040110,24.740114,34.95361,6.499500,
2017-03-06,04:04:58,156200009263,62347,34CNA,17W10,11156,20000,9263,27.78175,271.884,170.767,80.753,22,4,12.218868,2456,8,4,8,4,12.265559,9.095770,24.201587,24.201587,27.778396,26.608966,34.5614,6.779650,
2017-03-06,04:06:36,156200009292,62347,34CNA,17W10,11156,20000,9292,28.51014,274.444,170.188,81.187,22,4,12.168777,2442,7,4,7,4,12.257773,8.497531,24.201698,24.201697,27.297144,26.086453,34.89758,6.387440,
2017-03-06,04:08:25,156200009312,62347,34CNA,17W10,11156,20000,9312,28.22999,268.728,173.661,80.753,16,4,
2017-03-06,04:12:43,156200009302,62347,34CNA,17W10,11156,20000,9302,28.37007,269.277,169.030,80.318,22,4,11.765535,2412,6,4,6,4,11.727458,7.418807,24.201509,24.201508,26.498439,25.071363,35.56994,7.199870,
2017-03-06,04:14:33,156200009336,62347,34CNA,17W10,11156,20000,9336,28.53816,271.570,171.346,81.621,22,4,12.195580,2452,9,4,9,4,12.174324,9.176399,24.201467,24.201466,27.932793,26.748774,34.61743,6.079270,
2017-03-06,04:18:21,156200009373,62347,34CNA,17W10,11156,20000,9373,27.72572,269.439,171.925,79.884,22,4,12.491413,2461,7,4,7,4,12.459295,8.741701,24.201607,24.201606,28.133644,26.545141,34.39331,6.667590,
2017-03-06,04:19:58,156200009331,62347,34CNA,17W10,11156,20000,9331,25.84871,273.019,171.925,82.055,22,4,12.074177,2540,7,4,7,4,12.070513,8.766130,24.201571,24.201571,26.057568,24.822506,32.1521,6.303390,
2017-03-06,04:21:32,156200009364,62347,34CNA,17W10,11156,20000,9364,28.87434,278.982,174.240,81.187,10,4,11.944957,2462,6,4,6,4,11.944650,8.371003,24.201579,24.201580,25.860090,24.746633,34.44934,5.575000,
2017-03-06,04:22:54,156200009385,62347,34CNA,17W10,11156,20000,9385,28.81831,275.024,172.504,80.318,8,4,12.190669,2479,8,4,8,4,12.172661,8.575412,24.201526,24.201526,27.135568,25.800187,34.08515,5.266840,
2017-03-06,04:24:13,156200009396,62347,34CNA,17W10,11156,20000,9396,28.48213,272.828,174.819,80.318,8,4,11.954181,2487,7,4,7,4,11.976251,7.508673,24.201642,24.201641,27.149061,25.772802,33.86103,5.378900,
2017-03-06,04:25:32,156200009405,62347,34CNA,17W10,11156,20000,9405,28.48213,271.229,174.819,79.884,8,4,12.465018,2487,8,4,8,4,12.428646,8.940517,24.201484,24.201483,28.425956,27.094415,33.83301,5.350880,
2017-03-06,04:26:50,156200009414,62347,34CNA,17W10,11156,20000,9414,28.6222,274.619,170.188,80.753,7,4,11.967215,2484,7,4,7,4,11.999482,7.414702,24.201531,24.201530,27.564164,26.829460,33.97309,5.350890,
2017-03-06,04:31:00,156200009435,62347,34CNA,17W10,11156,20000,9435,28.90236,273.108,173.082,80.318,7,4,12.247612,2469,7,4,7,4,12.299013,8.217178,24.201451,24.201450,28.497378,27.072255,34.44934,5.546980,
2017-03-06,04:32:19,156200009444,62347,34CNA,17W10,11156,20000,9444,28.67823,273.686,175.398,80.753,7,4,11.716762,2471,6,4,6,4,11.693079,7.649857,24.201532,24.201531,28.401545,27.128695,34.33728,5.659050,
2017-03-06,04:35:38,156200009346,62347,34CNA,17W10,11156,20000,9346,28.81831,272.495,170.188,80.753,7,4,11.685931,2482,6,4,6,4,11.594316,7.868876,24.201634,24.201633,27.941064,26.763773,33.91706,5.098750,
2017-03-06,04:37:06,156200009325,62347,34CNA,17W10,11156,20000,9325,29.49067,273.048,171.925,80.753,7,4,11.901780,2448,7,4,7,4,11.928391,7.774689,24.201701,24.201700,27.025460,25.790931,35.00964,5.518970,
2017-03-06,04:38:24,156200009461,62347,34CNA,17W10,11156,20000,9461,28.93037,275.052,172.504,80.318,7,4,12.107809,2474,8,4,8,4,12.087345,6.496037,24.201642,24.201642,25.501901,23.861882,34.16919,5.238820,
2017-03-06,04:40:45,156200009451,62347,34CNA,17W10,11156,20000,9451,28.73426,269.858,175.398,80.753,7,4,12.291456,2474,8,4,8,4,12.322606,7.524123,24.201569,24.201568,27.488795,26.041238,34.28125,5.546990,
2017-03-06,04:42:54,156200009481,62347,34CNA,17W10,11156,20000,9481,28.84632,273.973,172.504,81.187,7,4,12.190002,2473,6,4,6,4,12.174996,8.880306,24.201540,24.201540,26.622393,25.665661,34.28125,5.434930,
2017-03-06,04:44:21,156200009486,62347,34CNA,17W10,11156,20000,9486,28.17396,272.559,170.188,81.187,7,4,12.364313,2487,9,4,9,4,12.337730,8.804755,24.201567,24.201566,26.127614,25.110868,33.86103,5.687070,
2017-03-06,04:45:41,156200009495,62347,34CNA,17W10,11156,20000,9495,28.65022,274.125,172.504,80.318,7,4,11.898328,2475,6,4,6,4,11.832579,7.160372,24.201461,24.201461,27.860157,26.402315,34.28125,5.631030,
2017-03-06,04:47:01,156200009504,62347,34CNA,17W10,11156,20000,9504,28.79029,271.911,174.240,80.318,7,4,12.299119,2468,8,4,8,4,12.297093,8.356770,24.201480,24.201479,27.544110,26.191088,34.42133,5.631040,
2017-03-06,04:48:23,156200009255,62347,34CNA,17W10,11156,20000,9255,28.81831,272.906,174.819,80.753,7,4,12.490345,2469,7,4,7,4,12.399757,8.049323,24.201430,24.201430,27.351480,26.511863,34.47736,5.659050,
2017-03-06,04:49:42,156280034223,62347,34CNA,17W10,11156,28003,4223,28.20198,270.061,170.188,82.923,7,4,12.165916,2498,8,4,8,4,12.166421,7.389689,24.201717,24.201716,27.389243,25.982744,33.58088,5.378900,
2017-03-06,04:51:56,156280034205,62347,34CNA,17W10,11156,28003,4205,28.67823,270.321,171.925,80.753,8,4,11.983429,2484,8,4,8,4,11.995807,7.985281,24.201699,24.201699,27.546605,25.970603,33.94507,5.266840,
2017-03-06,04:53:15,156280034335,62347,34CNA,17W10,11156,28003,4335,28.84632,273.446,174.240,80.753,8,4,12.131592,2473,8,4,8,4,12.124326,7.631567,24.201700,24.201700,25.827197,25.101379,34.33728,5.490960,
2017-03-06,04:55:23,156280034345,62347,34CNA,17W10,11156,28003,4345,28.17396,269.755,175.398,80.753,8,4,12.429134,2503,9,4,9,4,12.475297,8.559080,24.201674,24.201674,26.161463,25.189109,33.38477,5.210810,
2017-03-06,04:57:04,156280034214,62347,34CNA,17W10,11156,28003,4214,28.84632,273.287,171.925,80.753,8,4,12.310265,2476,8,4,8,4,12.320856,7.959878,24.201794,24.201795,25.065362,24.495399,34.22522,5.378900,
2017-03-06,04:59:40,156280034325,62347,34CNA,17W10,11156,28003,4325,28.39808,270.284,169.609,80.753,8,4,12.125778,2484,10,4,10,4,12.082785,7.410340,24.201642,24.201641,26.424675,25.060601,33.86103,5.462950,
2017-03-06,05:02:48,156280034191,62347,34CNA,17W10,11156,28003,4191,28.31404,270.468,173.661,82.055,9,4,12.112124,2480,7,4,7,4,12.096285,9.107488,24.201724,24.201724,26.601001,25.681984,34.0011,5.687060,
2017-03-06,05:04:32,156280034311,62347,34CNA,17W10,11156,28003,4311,28.59419,272.666,170.767,81.187,9,4,12.246972,2471,11,4,11,4,12.240170,7.375361,24.201724,24.201724,27.652977,26.340161,34.3653,5.771110,
