TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-19,00:01:19,155480021906,62347,3407A,15W42,11155,48002,1906,26.15688,268.169,174.819,89.870,12.327897,2549,8,4,8,4,12.302390,6.204591,24.201336,24.201335,26.485775,25.134434,31.75989,5.603010,
2015-10-19,00:02:50,155480021885,62347,3407A,15W42,11155,48002,1885,27.02535,266.575,174.240,87.265,12.447906,2499,12,4,12,4,12.462986,7.747311,24.201325,24.201324,27.387056,26.139408,33.16065,6.135300,
2015-10-19,00:04:22,155480022004,62347,3407A,15W42,11155,48002,2004,26.54909,264.670,172.504,87.265,11.984529,2539,5,4,5,4,11.963346,8.004143,24.201464,24.201463,25.043012,24.143640,32.12409,5.575000,
2015-10-19,00:18:53,155180043774,62347,3424A,15W42,11155,18004,3774,26.43703,263.325,171.925,89.436,12.306327,2524,10,4,10,4,12.676834,6.770670,24.201178,24.201177,26.806981,25.419288,32.5163,6.079270,
2015-10-19,00:36:41,155180043913,62347,3424A,15W42,11155,18004,3913,26.88527,266.052,172.504,90.304,12.410553,2509,13,4,13,4,12.369614,9.781173,24.201272,24.201271,25.491174,25.134319,32.85248,5.967210,
2015-10-19,00:38:20,155180043872,62347,3424A,15W42,11155,18004,3872,26.88527,267.166,174.819,89.870,12.112376,2512,10,4,10,4,12.150159,7.489777,24.201255,24.201255,25.480835,24.503437,32.82447,5.939200,
2015-10-19,00:39:53,155180043875,62347,3424A,15W42,11155,18004,3875,25.98879,264.304,174.819,90.304,12.311122,2534,13,4,13,4,12.294833,6.735626,24.201532,24.201530,25.307654,24.202305,32.18012,6.191330,
2015-10-19,00:42:35,155180043926,62347,3424A,15W42,11155,18004,3926,27.44557,265.320,173.661,90.738,12.368574,2478,15,4,15,4,12.335088,5.242163,24.201361,24.201360,28.074567,26.290945,33.69294,6.247370,
2015-10-19,00:44:14,155180043935,62347,3424A,15W42,11155,18004,3935,26.43703,265.145,171.346,89.870,12.295368,2524,11,4,11,4,12.268750,6.237526,24.201283,24.201282,25.544227,24.130906,32.46027,6.023240,
2015-10-19,00:45:52,155180043944,62347,3424A,15W42,11155,18004,3944,26.96932,265.915,174.819,90.304,12.304069,2500,11,4,11,4,12.318658,6.088944,24.201466,24.201465,25.991152,24.559114,33.16065,6.191330,
2015-10-19,00:47:30,155180043952,62347,3424A,15W42,11155,18004,3952,26.91329,264.649,171.925,89.870,12.497708,2483,20,4,20,4,12.516967,9.176956,24.201366,24.201365,26.684639,25.955162,33.58088,6.667590,
2015-10-19,00:49:12,155180043721,62347,3424A,15W42,11155,18004,3721,26.66115,265.968,172.504,89.870,12.451283,2501,14,4,14,4,12.464448,6.979353,24.201280,24.201279,26.584750,25.470026,33.10462,6.443470,
2015-10-19,00:50:48,155180043725,62347,3424A,15W42,11155,18004,3725,26.80123,264.030,172.504,89.870,12.289963,2506,9,4,9,4,12.266779,6.925827,24.201308,24.201308,26.122212,24.923991,33.02057,6.219340,
2015-10-19,00:52:23,155180043732,62347,3424A,15W42,11155,18004,3732,27.19344,266.564,171.346,86.831,12.421646,2502,9,4,9,4,12.436206,7.440937,24.201143,24.201142,25.058320,23.937310,33.16065,5.967210,
2015-10-19,00:53:56,155180043781,62347,3424A,15W42,11155,18004,3781,27.41756,265.107,174.240,86.831,11.997754,2497,7,4,7,4,11.987746,7.181200,24.201340,24.201339,25.751731,24.746601,33.30072,5.883160,
2015-10-19,00:55:38,155180043785,62347,3424A,15W42,11155,18004,3785,26.68917,266.617,173.082,86.831,12.464186,2518,8,4,8,4,12.425498,7.566281,24.201141,24.201140,25.799852,24.553733,32.71241,6.023240,
2015-10-19,00:57:20,155180043974,62347,3424A,15W42,11155,18004,3974,27.08138,266.517,174.819,89.870,12.165341,2502,8,4,8,4,12.178938,6.179127,24.201370,24.201369,26.514563,25.171474,33.18866,6.107280,
2015-10-19,00:59:11,155180043763,62347,3424A,15W42,11155,18004,3763,26.91329,264.156,174.819,86.397,11.901079,2510,5,4,5,4,11.940632,7.216107,24.201403,24.201402,25.999019,24.593860,33.10462,6.191330,
2015-10-19,01:00:39,155180043766,62347,3424A,15W42,11155,18004,3766,27.41756,266.086,171.925,88.567,12.445302,2482,11,4,11,4,12.472949,7.003484,24.201167,24.201168,26.670843,25.256328,33.66492,6.247360,
2015-10-19,01:03:50,155180043826,62347,3424A,15W42,11155,18004,3826,26.54909,266.183,172.504,89.870,12.269253,2508,11,4,11,4,12.271224,5.979771,24.201388,24.201387,26.619459,25.366023,32.99256,6.443470,
2015-10-19,01:05:24,155180044112,62347,3424A,15W42,11155,18004,4112,26.66115,268.619,173.082,85.094,12.464955,2526,9,4,9,4,12.469214,7.019003,24.201449,24.201449,35.550281,32.136866,32.46027,5.799120,
2015-10-19,01:07:28,155180044211,62347,3424A,15W42,11155,18004,4211,27.08138,266.540,172.504,86.831,12.191212,2522,7,4,7,4,12.241238,6.693466,24.201242,24.201241,30.977415,28.787328,32.5163,5.434920,
2015-10-19,01:09:00,155180044215,62347,3424A,15W42,11155,18004,4215,26.68917,266.819,173.082,86.397,12.028270,2520,7,4,7,4,12.014837,6.407357,24.201455,24.201454,31.580651,29.437193,32.68439,5.995220,
2015-10-19,01:10:31,155180044222,62347,3424A,15W42,11155,18004,4222,26.9413,264.454,173.661,86.397,12.118607,2522,6,4,6,4,12.092736,8.390455,24.201659,24.201658,30.428711,28.616775,32.68439,5.743090,
2015-10-19,01:13:00,155180044224,62347,3424A,15W42,11155,18004,4224,29.74281,270.874,174.819,85.094,12.015892,2448,5,4,5,4,12.008057,7.671432,24.201101,24.201100,29.946259,28.219117,34.47736,4.734550,
2015-10-19,01:15:10,155180044136,62347,3424A,15W42,11155,18004,4136,26.96932,262.720,174.819,85.528,12.457344,2518,7,4,7,4,12.511691,7.707721,24.201363,24.201363,30.129483,28.339941,32.68439,5.715070,
2015-10-19,01:17:37,155180044232,62347,3424A,15W42,11155,18004,4232,26.85726,265.085,172.504,86.397,12.013920,2529,5,4,5,4,12.022434,7.123217,24.201270,24.201269,29.694980,27.671799,32.37622,5.518960,
2015-10-19,01:27:14,155180044234,62347,3424A,15W42,11155,18004,4234,23.88765,266.931,171.925,86.397,5.917044,1.313545,24.201340,24.201339,23.054225,21.194413,29.5467,5.659050,
2015-10-19,01:29:42,155180044521,62347,3424A,15W42,11155,18004,4521,26.60512,268.653,173.082,87.699,12.428772,2520,5,4,5,4,12.436913,9.455928,24.201423,24.201422,28.142670,27.171386,32.74043,6.135310,
2015-10-19,01:31:11,155180044525,62347,3424A,15W42,11155,18004,4525,27.05336,265.443,174.819,87.699,11.659599,2514,5,4,5,4,11.662935,8.340657,24.201310,24.201310,27.915038,26.755967,32.8805,5.827140,
2015-10-19,01:34:01,155180044551,62347,3424A,15W42,11155,18004,4551,26.15688,266.951,173.661,87.699,12.220087,2549,7,4,7,4,12.222147,6.245692,24.201180,24.201180,31.003811,29.328699,31.84394,5.687060,
2015-10-19,01:35:31,155180044555,62347,3424A,15W42,11155,18004,4555,26.15688,264.657,174.819,86.397,12.052888,2540,6,4,6,4,12.010242,5.889353,24.201214,24.201213,33.634034,30.796936,32.1521,5.995220,
2015-10-19,01:36:59,155180044534,62347,3424A,15W42,11155,18004,4534,27.36153,271.775,173.661,87.699,12.443807,2497,7,4,7,4,12.408773,8.772472,24.201168,24.201168,28.526190,27.403021,33.32874,5.967210,
2015-10-19,01:38:29,155180044493,62347,3424A,15W42,11155,18004,4493,26.9413,268.679,172.504,85.962,12.351463,2518,5,4,5,4,12.384673,8.646852,24.201134,24.201133,31.492237,30.183193,32.79645,5.855150,
2015-10-19,01:43:08,155180044601,62347,3424A,15W42,11155,18004,4601,26.29696,269.369,171.925,86.831,12.321528,2547,5,4,5,4,12.328187,6.474573,24.201559,24.201557,31.026539,29.215374,31.92798,5.631020,
2015-10-19,01:44:58,155180044536,62347,3424A,15W42,11155,18004,4536,24.39193,272.285,174.819,87.699,11.561428,2618,4,4,4,4,11.550453,8.420663,24.201430,24.201429,28.051474,26.914665,29.9109,5.518970,
2015-10-19,01:46:26,155180044565,62347,3424A,15W42,11155,18004,4565,26.07283,268.672,174.819,88.567,11.599923,2565,5,4,5,4,12.166924,8.629648,24.201312,24.201311,27.701989,26.660152,31.36768,5.294850,
