TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-22,00:05:26,154580033571,62347,3419A,15W04,41154,58003,3571,26.35299,288.634,172.504,83.792,12.469177,2526,7,4,7,4,12.393869,7.828413,24.201670,24.201641,30.796131,29.219989,32.57233,6.219340,
2015-01-22,00:08:40,154580033811,62347,3419A,15W04,41154,58003,3811,26.71718,286.370,173.661,83.792,12.195455,2516,8,4,8,4,12.241408,8.676700,24.201616,24.201585,28.597578,27.432432,32.82447,6.107290,
2015-01-22,00:10:50,154580033801,62347,3419A,15W04,41154,58003,3801,27.27748,286.027,172.504,80.318,12.346404,2496,8,4,8,4,12.364635,8.594214,24.201569,24.201549,28.427286,27.158967,33.32874,6.051260,
2015-01-22,00:13:01,154580033071,62347,3419A,15W04,41154,58003,3071,26.91329,288.225,173.661,83.792,12.007371,2509,8,4,8,4,12.024179,6.583062,24.201617,24.201587,31.092792,29.250449,32.99256,6.079270,
2015-01-22,00:19:05,154580033041,62347,3419A,15W04,41154,58003,3041,26.381,283.176,174.819,82.055,12.070345,2536,6,4,6,4,12.070596,8.647862,24.201640,24.201617,27.495881,26.368399,32.23615,5.855150,
2015-01-22,00:21:50,154580033631,62347,3419A,15W04,41154,58003,3631,27.10939,289.069,173.082,84.226,12.043536,2509,8,4,8,4,12.032921,7.153064,24.201862,24.201863,30.568234,28.876666,32.93653,5.827140,
2015-01-22,00:25:20,154580033831,62347,3419A,15W04,41154,58003,3831,27.22145,287.528,173.661,83.792,12.489743,2501,10,4,10,4,12.500168,7.858995,24.201608,24.201572,30.359934,29.005470,33.10462,5.883170,
2015-01-22,00:27:39,154580033836,62347,3419A,15W04,41154,58003,3836,27.8658,289.651,174.240,84.226,12.409238,2483,8,4,8,4,12.392919,7.532807,24.201707,24.201719,29.648416,28.096021,33.66492,5.799120,
2015-01-22,00:30:00,154580033616,62347,3419A,15W04,41154,58003,3616,28.25801,288.449,173.082,84.226,12.284606,2459,10,4,10,4,12.394531,7.548916,24.201600,24.201562,29.735584,28.389757,34.28125,6.023240,
2015-01-22,00:32:21,154580033841,62347,3419A,15W04,41154,58003,3841,27.75374,286.847,171.346,83.357,12.158758,2479,8,4,8,4,12.118708,9.216642,24.201558,24.201576,29.349427,28.223379,33.805,6.051260,
2015-01-22,00:34:39,154580033221,62347,3419A,15W04,41154,58003,3221,27.78175,286.106,174.819,83.792,12.179392,2483,7,4,7,4,12.202945,8.014876,24.201629,24.201594,30.607433,28.885860,33.74897,5.967220,
2015-01-22,00:37:28,154580033752,62347,3419A,15W04,41154,58003,3752,27.24947,288.877,174.240,83.792,12.315594,2515,5,4,5,4,12.405073,9.652036,24.201584,24.201551,28.159260,27.301977,32.82447,5.575000,
2015-01-22,00:39:54,154580033852,62347,3419A,15W04,41154,58003,3852,27.10939,287.853,173.661,83.792,11.815366,2508,6,4,6,4,12.548692,8.346237,24.201608,24.201577,29.875648,28.174841,33.04859,5.939200,
2015-01-22,00:42:15,154580033862,62347,3419A,15W04,41154,58003,3862,27.33351,287.843,174.240,79.884,12.321157,2497,7,4,7,4,12.374381,9.528617,24.201612,24.201578,27.893129,26.963746,33.35675,6.023240,
2015-01-22,00:44:49,154580033392,62347,3419A,15W04,41154,58003,3392,27.22145,287.495,173.661,84.226,12.432110,2500,9,4,9,4,12.442983,7.697932,24.201590,24.201555,30.010493,28.190070,33.18866,5.967210,
2015-01-22,00:48:32,154580033873,62347,3419A,15W04,41154,58003,3873,27.36153,289.316,171.925,83.792,12.467995,2506,7,4,7,4,12.443748,7.681375,24.201602,24.201568,30.357945,28.766338,33.02057,5.659040,
2015-01-22,00:51:07,154580033883,62347,3419A,15W04,41154,58003,3883,27.69771,284.187,173.082,80.318,12.198037,2488,8,4,8,4,12.179192,8.738194,24.201615,24.201596,29.011811,27.870873,33.46881,5.771100,
2015-01-22,00:53:39,154580033924,62347,3419A,15W04,41154,58003,3924,27.44557,286.305,171.346,83.357,12.053028,2491,7,4,7,4,12.029240,8.167614,24.201590,24.201560,28.986273,27.701653,33.52485,6.079280,
2015-01-22,00:54:37,
2015-01-22,00:56:00,154580033933,62347,3419A,15W04,41154,58003,3933,27.66969,289.246,174.240,83.792,11.911658,2497,6,4,6,4,11.873096,7.466843,24.201588,24.201577,31.325591,29.506241,33.30072,5.631030,
2015-01-22,01:22:23,154580033824,62347,3419A,15W04,41154,58003,3824,26.21291,287.349,173.082,83.357,12.492252,2542,8,4,8,4,12.551527,9.173223,24.201596,24.201563,30.513989,29.254433,32.01203,5.799120,
2015-01-22,01:23:37,154580033901,62347,3419A,15W04,41154,58003,3901,27.13741,288.277,174.819,83.792,12.366272,2505,10,4,10,4,12.406796,7.523760,24.201675,24.201656,31.488398,29.622677,33.02057,5.883160,
