TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-19,11:24:33,155080046682,62347,3452A,15W29,01155,08004,6682,25.90474,281.856,173.082,83.792,12.368930,2550,8,4,8,4,12.384236,9.452953,24.201593,24.201592,27.544286,26.688994,31.81592,5.911180,
2015-07-19,11:29:30,155080046686,62347,3452A,15W29,01155,08004,6686,26.49306,287.767,173.661,83.792,12.369144,2520,12,4,12,4,12.370666,8.428943,24.201583,24.201583,26.897599,25.964492,32.62836,6.135300,
2015-07-19,11:31:03,155080046936,62347,3452A,15W29,01155,08004,6936,27.27748,289.522,174.819,83.792,12.457853,2498,6,4,6,4,12.515861,8.798964,24.201572,24.201572,27.293995,26.449725,33.32874,6.051260,
2015-07-19,11:32:50,155080046911,62347,3452A,15W29,01155,08004,6911,26.26894,286.662,170.767,83.792,12.498432,2527,7,4,7,4,12.489952,8.049907,24.201557,24.201557,26.495029,25.785862,32.54432,6.275380,
2015-07-19,11:34:27,155080046916,62347,3452A,15W29,01155,08004,6916,26.99733,286.347,173.661,83.792,11.923039,2502,7,4,7,4,11.938852,7.965562,24.201578,24.201578,28.694792,27.700223,33.24469,6.247360,
2015-07-19,11:36:00,155080046905,62347,3452A,15W29,01155,08004,6905,26.9413,286.083,171.346,83.792,12.187112,2510,6,4,6,4,12.225038,8.064907,24.201580,24.201579,26.466418,25.561952,33.04859,6.107290,
2015-07-19,11:37:42,155080046895,62347,3452A,15W29,01155,08004,6895,27.05336,286.723,174.240,83.792,12.250049,2497,7,4,7,4,12.203578,8.370208,24.201582,24.201582,28.997118,27.756143,33.4408,6.387440,
2015-07-19,11:39:13,155080046741,62347,3452A,15W29,01155,08004,6741,23.52346,288.245,172.504,82.489,12.419496,2635,6,4,6,4,12.414352,9.004450,24.201605,24.201604,25.912371,25.221502,29.63075,6.107290,
2015-07-19,11:41:36,155080046896,62347,3452A,15W29,01155,08004,6896,27.58565,290.515,173.661,83.792,12.243703,2501,5,4,5,4,12.208862,8.772642,24.201586,24.201585,29.608742,28.205999,33.24469,5.659040,
2015-07-19,11:45:20,155080046761,62347,3452A,15W29,01155,08004,6761,27.08138,285.943,173.661,82.489,11.861173,2495,7,4,7,4,11.859684,8.593893,24.201598,24.201597,25.456254,24.829621,33.46881,6.387430,
2015-07-19,11:46:59,155080046766,62347,3452A,15W29,01155,08004,6766,27.47359,286.606,173.661,91.606,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963019102765890914169104293156146060295353937267318234934234462323960861716968829299275429310755294159538940659729482463686674918942121842932485674902308959972621607844359309332640396476416.000000,
2015-07-19,11:55:49,155080046781,62347,3453A,15W29,01155,08004,6781,26.88527,281.456,171.346,84.226,12.168616,2511,7,4,7,4,12.174490,6.291248,24.201595,24.201595,27.449007,26.108417,32.96454,6.079270,
2015-07-19,11:57:22,155080046786,62347,3453A,15W29,01155,08004,6786,27.64168,281.116,173.082,84.226,12.145639,2478,9,4,9,4,12.140068,6.826191,24.201597,24.201596,26.851507,25.780702,33.86103,6.219350,
2015-07-19,11:59:21,155080046705,62347,3453A,15W29,01155,08004,6705,27.19344,284.473,171.925,83.357,12.102692,2501,8,4,8,4,12.109694,8.676277,24.201583,24.201583,25.236686,24.361692,33.18866,5.995220,
2015-07-19,12:02:50,155080046696,62347,3453A,15W29,01155,08004,6696,27.10939,283.000,170.188,83.792,12.410006,2498,9,4,9,4,12.406529,7.129268,24.201587,24.201586,29.041194,27.965878,33.30072,6.191330,
2015-07-19,12:06:25,155080046851,62347,3453A,15W29,01155,08004,6851,27.05336,291.108,173.661,84.226,12.135931,2501,9,4,9,4,12.099749,7.875969,24.201568,24.201567,26.893392,26.026204,33.27271,6.219350,
2015-07-19,12:28:43,155080046872,62347,3453A,15W29,01155,08004,6872,26.91329,288.327,172.504,84.226,12.232940,2504,9,4,9,4,12.162142,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-07-19,12:33:28,155080046805,62347,3453A,15W29,01155,08004,6805,27.38954,285.768,174.819,83.792,-29.602053,3.965700,24.201571,24.201570,23.201983,22.412018,36.35437,8.964830,
2015-07-19,12:35:58,155080046985,62347,3453A,15W29,01155,08004,6985,27.58565,285.705,171.346,81.621,12.004341,2481,7,4,7,4,11.972886,8.849913,24.201584,24.201583,29.020984,28.112085,33.83301,6.247360,
